0,1,2,3,4,5
1733438580.0,6.50038674641774e-05,6.66591853464906e-05,6.42391647594944e-05,6.66591853464906e-05,481.0742089106
1733438640.0,6.66591853464906e-05,6.97339504619504e-05,6.6467428148e-05,6.8549414047427e-05,1352.55101767007
1733438700.0,6.8549414047427e-05,6.8549414047427e-05,6.10279939511106e-05,6.13907575535029e-05,1418.4113051866
1733438760.0,6.13907575535029e-05,6.42622246433134e-05,6.09183619442978e-05,6.39754551599204e-05,841.17823539856
1733438820.0,6.39754551599204e-05,6.45752266217116e-05,5.5614787499452e-05,5.5614787499452e-05,1551.84375095117
1733438880.0,5.5614787499452e-05,6.71953831830128e-05,5.5614787499452e-05,5.66871288048543e-05,3862.54469092098
1733438940.0,5.66871288048543e-05,5.66871288048543e-05,5.45481338659167e-05,5.45481338659167e-05,305.18859861792
1733439000.0,5.45481338659167e-05,5.89216700334172e-05,5.40488251004412e-05,5.72290453772981e-05,1400.15158167162
1733439060.0,5.72290453772981e-05,6.35242881948509e-05,5.71835529321e-05,6.3005568840863e-05,3295.58287014146
1733439120.0,6.3005568840863e-05,6.3055940996706e-05,5.89566675054964e-05,5.89566675054964e-05,582.74345954007
1733439180.0,5.89566675054964e-05,5.98788527132703e-05,5.49094071369763e-05,5.7016998564027e-05,1507.20398945039
1733439240.0,5.7016998564027e-05,5.7016998564027e-05,5.6470100776716e-05,5.6470100776716e-05,78.05764305453
1733439300.0,5.6470100776716e-05,5.6470100776716e-05,4.63336876728913e-05,4.64052185905627e-05,1273.64476845774
1733439360.0,4.64052185905627e-05,4.64052185905627e-05,4.35770254537002e-05,4.35770254537002e-05,462.87834652291
1733439420.0,4.35770254537002e-05,4.62999621012213e-05,4.23808718857474e-05,4.4246538183227e-05,3052.04439837177
1733439480.0,4.4246538183227e-05,4.4246538183227e-05,4.18737320372951e-05,4.18737320372951e-05,633.07339743967
1733439540.0,4.18737320372951e-05,4.18737320372951e-05,3.98116705210284e-05,3.98116705210284e-05,579.5866188294
1733439600.0,3.98116705210284e-05,4.29160700094607e-05,3.98116705210284e-05,4.11089995498073e-05,1686.47869426966
1733439660.0,4.11089995498073e-05,4.11089995498073e-05,3.92214650121724e-05,3.92214650121724e-05,279.70906444225
1733439720.0,3.92214650121724e-05,3.93736161227597e-05,3.83537089336151e-05,3.83537089336151e-05,186.40715671828
