0,1,2,3,4,5
1733360400.0,0.0001659214823239,0.0003033124177089,9.02043120349421e-05,0.0001048966053576,119064.87299235538
1733360460.0,0.0001048966053576,0.0001315584871388,3.43431508649709e-05,3.43431508649709e-05,59831.10921729523
1733360520.0,3.43431508649709e-05,4.84404851158404e-05,2.56062075269937e-05,4.35760931456012e-05,20157.7205622243
1733360580.0,4.35760931456012e-05,4.94583018561678e-05,2.34277848997683e-05,2.37287352715977e-05,9827.54645921634
1733360640.0,2.37287352715977e-05,4.45203872043855e-05,2.32877880795199e-05,4.45203872043855e-05,10022.36497619968
1733360700.0,4.45203872043855e-05,5.21716136559871e-05,3.5077286918659e-05,4.87606270115426e-05,10189.37688485802
1733360760.0,4.87606270115426e-05,4.89449145227592e-05,4.49106062328117e-05,4.50157418605567e-05,4299.82488931152
1733360820.0,4.50157418605567e-05,4.6361744626539e-05,3.35536185377875e-05,4.27375289554021e-05,7724.62360666281
1733360880.0,4.27375289554021e-05,4.82755746704993e-05,3.88319923452332e-05,4.23889190698849e-05,8617.06420145352
1733360940.0,4.23889190698849e-05,4.73384943600426e-05,4.01488743477042e-05,4.73384943600426e-05,5419.90804233841
1733361000.0,4.73384943600426e-05,6.35070275975303e-05,4.61041586180135e-05,5.33789474361383e-05,8954.56555214428
1733361060.0,5.33789474361383e-05,5.86889388500905e-05,4.79695287945959e-05,5.51795082014385e-05,4637.63558288571
1733361120.0,5.51795082014385e-05,5.89776179051635e-05,3.99259847610738e-05,5.65193245392732e-05,9073.56192929192
1733361180.0,5.65193245392732e-05,7.64821778821024e-05,5.64545098225646e-05,6.54328145497501e-05,9695.80426843587
1733361240.0,6.54328145497501e-05,9.19565344406109e-05,6.54328145497501e-05,7.52784471651522e-05,9763.40931328928
1733361300.0,7.52784471651522e-05,0.0002018625122673,7.51681920872091e-05,0.0001821240268534,84011.78036123926
1733361360.0,0.0001821240268534,0.0002765864423135,0.0001504857155661,0.0001822038449033,54997.39338394853
1733361420.0,0.0001822038449033,0.0003506739120512,0.0001809423468147,0.0002344874791176,52384.74883650608
1733361480.0,0.0002344874791176,0.0002530031963931,2.11206142559907e-05,2.65443977540558e-05,57927.48604530895
1733361540.0,2.65443977540558e-05,3.00324122714505e-05,1.11860329543254e-05,1.3887696121885e-05,16179.2524942883
1733361600.0,1.3887696121885e-05,1.3887696121885e-05,1.1484104141802e-05,1.34507351324401e-05,2706.9752816846
1733361660.0,1.34507351324401e-05,1.53631960274714e-05,1.16428111230671e-05,1.25229798473363e-05,3656.68604066809
1733361720.0,1.25229798473363e-05,1.39412673807258e-05,1.25229798473363e-05,1.35373989849177e-05,738.89633509525
1733361780.0,1.35373989849177e-05,1.35373989849177e-05,9.66179741015925e-06,9.66179741015925e-06,1141.31942935709
1733361840.0,9.66179741015925e-06,9.66179741015925e-06,9.45023975286285e-06,9.45023975286285e-06,61.63379871194
1733361900.0,9.45023975286285e-06,1.32829331177081e-05,9.34232583256629e-06,9.62102994112058e-06,2196.81333545188
1733361960.0,9.62102994112058e-06,1.22583620341196e-05,9.50255946073198e-06,9.97057939305094e-06,1682.10615939906
1733362020.0,9.97057939305094e-06,1.02520503484377e-05,9.37453598411655e-06,9.37453598411655e-06,824.9292309373
1733362080.0,9.37453598411655e-06,1.06146427032141e-05,9.37453598411655e-06,1.06146427032141e-05,74.8688957418
1733362140.0,1.06146427032141e-05,1.19144251482161e-05,1.06146427032141e-05,1.14492431284455e-05,939.09179841884
1733362200.0,1.14492431284455e-05,1.36086906316174e-05,1.14492431284455e-05,1.33714334165506e-05,779.63095298622
1733362260.0,1.33714334165506e-05,1.33714334165506e-05,1.21911846909195e-05,1.21911846909195e-05,388.0569456996
1733362320.0,1.21911846909195e-05,1.3760886637676e-05,1.21911846909195e-05,1.31058241098083e-05,1007.9241324888
1733362380.0,1.31058241098083e-05,1.31058241098083e-05,1.28931662656902e-05,1.28931662656902e-05,60.71840567144
1733362440.0,1.28931662656902e-05,1.28931662656902e-05,1.21701323534722e-05,1.22034418897392e-05,254.0308358281
1733362500.0,1.22034418897392e-05,1.22034418897392e-05,1.07394430099733e-05,1.07394430099733e-05,665.56360806687
1733362560.0,1.07394430099733e-05,1.07394430099733e-05,9.81115497803241e-06,9.81115497803241e-06,91.55020003667
1733362620.0,9.81115497803241e-06,9.81115497803241e-06,9.40533363620572e-06,9.40533363620572e-06,98.03315167002
1733362680.0,9.40533363620572e-06,9.40533363620572e-06,9.17625271949573e-06,9.17625271949573e-06,77.80270038263
1733362740.0,9.17625271949573e-06,9.22539403151503e-06,9.17306004877249e-06,9.22539403151503e-06,9.36331383023
1733362800.0,9.22539403151503e-06,9.22539403151503e-06,9.19363477197726e-06,9.19363477197726e-06,2.41070487504
1733362860.0,9.19363477197726e-06,9.28903488703597e-06,9.19363477197726e-06,9.28903488703597e-06,18.5669362095
1733362920.0,9.28903488703597e-06,9.28903488703597e-06,9.28903488703597e-06,9.28903488703597e-06,0.0
1733362980.0,9.28903488703597e-06,9.28903488703597e-06,9.23700804156128e-06,9.23700804156128e-06,4.83763580416
1733363040.0,9.23700804156128e-06,9.23700804156128e-06,9.23700804156128e-06,9.23700804156128e-06,0.0
1733363100.0,9.23700804156128e-06,9.37254581717444e-06,9.23700804156128e-06,9.37254581717444e-06,58.06250937393
1733363160.0,9.37254581717444e-06,9.46722124835883e-06,9.37254581717444e-06,9.46722124835883e-06,0.9919823532
1733363220.0,9.46722124835883e-06,9.47067512547214e-06,9.46722124835883e-06,9.47067512547214e-06,0.99180697504
1733363280.0,9.47067512547214e-06,9.47067512547214e-06,9.41955981759914e-06,9.41955981759914e-06,3.75604684
1733363340.0,9.41955981759914e-06,9.41955981759914e-06,9.41396327652815e-06,9.41396327652815e-06,0.46503100908
1733363400.0,9.41396327652815e-06,9.41396327652815e-06,9.40580574636474e-06,9.40580574636474e-06,3.79472749857
1733363460.0,9.40580574636474e-06,9.40580574636474e-06,9.39058560128763e-06,9.39058560128763e-06,3.460082969
1733363520.0,9.39058560128763e-06,9.39058560128763e-06,9.3732525055764e-06,9.3732525055764e-06,2.46398693175
1733363580.0,9.3732525055764e-06,9.3732525055764e-06,9.21340982068673e-06,9.21340982068673e-06,102.56883150186
1733363640.0,9.21340982068673e-06,9.21340982068673e-06,9.05291442117415e-06,9.05291442117415e-06,0.947894852
1733363700.0,9.05291442117415e-06,9.05291442117415e-06,9.05291442117415e-06,9.05291442117415e-06,0.0
1733363760.0,9.05291442117415e-06,9.05291442117415e-06,9.05291442117415e-06,9.05291442117415e-06,0.0
1733363820.0,9.05291442117415e-06,9.05291442117415e-06,8.97256068327553e-06,8.97256068327553e-06,55.11214978856
1733363880.0,8.97256068327553e-06,8.97256068327553e-06,8.97256068327553e-06,8.97256068327553e-06,0.0
1733363940.0,8.97256068327553e-06,8.97256068327553e-06,8.97256068327553e-06,8.97256068327553e-06,0.0
1733364000.0,8.97256068327553e-06,8.97256068327553e-06,8.90257736284034e-06,8.90257736284034e-06,7.59644718306
1733364060.0,8.90257736284034e-06,8.90257736284034e-06,8.90257736284034e-06,8.90257736284034e-06,0.0
1733364120.0,8.90257736284034e-06,8.90257736284034e-06,8.85848827806716e-06,8.85848827806716e-06,18.68904835354
1733364180.0,8.85848827806716e-06,8.85848827806716e-06,8.85848827806716e-06,8.85848827806716e-06,0.0
1733364240.0,8.85848827806716e-06,8.85848827806716e-06,8.83765833411545e-06,8.83765833411545e-06,0.92016082472
1733364300.0,8.83765833411545e-06,8.83765833411545e-06,8.83765833411545e-06,8.83765833411545e-06,0.0
1733364360.0,8.83765833411545e-06,8.83765833411545e-06,8.83765833411545e-06,8.83765833411545e-06,0.0
1733364420.0,8.83765833411545e-06,8.83765833411545e-06,8.83765833411545e-06,8.83765833411545e-06,0.0
1733364480.0,8.83765833411545e-06,8.84142971024073e-06,8.83765833411545e-06,8.84142971024073e-06,5.25378233268
1733364540.0,8.84142971024073e-06,8.84142971024073e-06,8.84142971024073e-06,8.84142971024073e-06,0.0
1733364600.0,8.84142971024073e-06,8.84142971024073e-06,8.8400354642948e-06,8.8400354642948e-06,1.756087143
