0,1,2,3,4,5
1733400120.0,9.68338483989358e-05,0.0001075838051946,9.26919483966381e-06,9.30902695560581e-06,55558.54265426752
1733400180.0,9.30902695560581e-06,1.50663717620441e-05,8.98920096848241e-06,1.09688987330099e-05,11593.56793052736
1733400240.0,1.09688987330099e-05,1.49716185039311e-05,9.35376848335338e-06,1.21830933562623e-05,5334.95349742697
1733400300.0,1.21830933562623e-05,1.38426125265341e-05,9.31642947063076e-06,1.0727570871842e-05,5287.71837852301
1733400360.0,1.0727570871842e-05,1.46173385885629e-05,1.05841793863146e-05,1.46173385885629e-05,903.68977870425
1733400420.0,1.46173385885629e-05,1.47453544562679e-05,1.29616883017921e-05,1.29616883017921e-05,611.32658215514
1733400480.0,1.29616883017921e-05,1.90819563566113e-05,9.85045073157911e-06,9.85045073157911e-06,6165.03708634343
1733400540.0,9.85045073157911e-06,9.85045073157911e-06,7.26710356999302e-06,8.75343212925292e-06,1389.14996543514
1733400600.0,8.75343212925292e-06,8.75343212925292e-06,7.02555492847772e-06,7.21323128166112e-06,758.35677515199
1733400660.0,7.21323128166112e-06,8.93395525457601e-06,7.21323128166112e-06,8.93395525457601e-06,1110.9352909179
1733400720.0,8.93395525457601e-06,9.14171821808845e-06,8.93395525457601e-06,9.14171821808845e-06,79.01692432978
1733400780.0,9.14171821808845e-06,9.16253131455603e-06,8.63092969184441e-06,8.67444081156558e-06,178.40223132538
1733400840.0,8.67444081156558e-06,8.67444081156558e-06,8.62000085663046e-06,8.62000085663046e-06,6.6836312475
1733400900.0,8.62000085663046e-06,8.62000085663046e-06,8.44177857127546e-06,8.44177857127546e-06,92.88105917657
1733400960.0,8.44177857127546e-06,8.44177857127546e-06,8.04490513158227e-06,8.19639767974284e-06,117.0221592567
1733401020.0,8.19639767974284e-06,8.19639767974284e-06,6.70335049422456e-06,6.9040661774081e-06,653.11596405318
1733401080.0,6.9040661774081e-06,9.16178166449162e-06,6.9040661774081e-06,9.02184549802039e-06,1221.15017414803
