0,1,2,3,4,5
1733361480.0,7.11598440390832e-05,8.19134974837345e-05,1.80967799199751e-05,2.75585086155209e-05,45083.66428087059
1733361540.0,2.75585086155209e-05,3.00101079649422e-05,2.09223141401497e-05,2.22794904509345e-05,4514.25202723185
1733361600.0,2.22794904509345e-05,2.43612245688192e-05,1.08312200682104e-05,1.08312200682104e-05,3959.31619492347
1733361660.0,1.08312200682104e-05,2.44222049760334e-05,1.07859994729718e-05,1.93101699563942e-05,12790.37946995536
1733361720.0,1.93101699563942e-05,1.95842663809288e-05,1.23646967987249e-05,1.44650665903362e-05,3993.06481085916
1733361780.0,1.44650665903362e-05,2.02665747060425e-05,1.27202482099933e-05,1.45372217386789e-05,5187.85943446313
1733361840.0,1.45372217386789e-05,1.45372217386789e-05,1.22497091038701e-05,1.22497091038701e-05,529.40711956395
1733361900.0,1.22497091038701e-05,1.22497091038701e-05,7.79481697373672e-06,7.79481697373672e-06,1429.10939304601
1733361960.0,7.79481697373672e-06,7.79481697373672e-06,5.97116007424534e-06,5.97116007424534e-06,670.19497434974
1733362020.0,5.97116007424534e-06,5.97116007424534e-06,5.55442114848972e-06,5.55442114848972e-06,23.81378804907
1733362080.0,5.55442114848972e-06,1.03239827101864e-05,5.54099124159962e-06,5.75169514215368e-06,3405.81579098355
1733362140.0,5.75169514215368e-06,6.26812812281037e-06,5.75169514215368e-06,6.26812812281037e-06,225.8558972575
1733362200.0,6.26812812281037e-06,6.32478454636442e-06,6.26812812281037e-06,6.32478454636442e-06,0.14870778957
1733362260.0,6.32478454636442e-06,6.32478454636442e-06,6.16647741832515e-06,6.16647741832515e-06,116.8928265336
1733362320.0,6.16647741832515e-06,6.16647741832515e-06,5.96392136210416e-06,5.96392136210416e-06,123.02314998115
1733362380.0,5.96392136210416e-06,5.96392136210416e-06,5.03482102376709e-06,5.03482102376709e-06,383.39517058144
1733362440.0,5.03482102376709e-06,5.03482102376709e-06,5.03482102376709e-06,5.03482102376709e-06,0.0
1733362500.0,5.03482102376709e-06,5.49516731007452e-06,5.03482102376709e-06,5.49516731007452e-06,200.19025417341
1733362560.0,5.49516731007452e-06,5.51230951327316e-06,5.47204352589359e-06,5.51230951327316e-06,7.65250470478
1733362620.0,5.51230951327316e-06,5.52274077585885e-06,5.44096341039859e-06,5.44096341039859e-06,27.90507391746
