0,1,2,3,4,5
1734446340.0,8.66335221447234e-05,0.0001373184333176,8.63468247052245e-05,0.00012035774771,8544.3713722527
1734446400.0,0.00012035774771,0.0001505884973147,0.0001009694965261,0.0001055794906572,12800.73147175616
1734446460.0,0.0001055794906572,0.0001451439213467,0.0001051542116908,0.0001244315331487,9378.22595754629
1734446520.0,0.0001244315331487,0.0001264700336517,8.39005289105017e-06,8.62376841054113e-06,17573.10860587186
1734446580.0,8.62376841054113e-06,8.82931641218692e-06,6.86267801286261e-06,6.86584570960907e-06,1875.72807588319
1734446640.0,6.86584570960907e-06,6.86584570960907e-06,5.66936858336186e-06,5.66936858336186e-06,506.4817156037
1734446700.0,5.66936858336186e-06,5.66936858336186e-06,4.96555998935967e-06,4.96555998935967e-06,314.17160989526
1734446760.0,4.96555998935967e-06,4.96555998935967e-06,4.15379591571255e-06,4.15379591571255e-06,363.86855891941
1734446820.0,4.15379591571255e-06,4.17845830345742e-06,4.1486261011757e-06,4.15548979205277e-06,18.6505596532
1734446880.0,4.15548979205277e-06,4.20899393758866e-06,4.14257566336592e-06,4.17143662309504e-06,41.04212097882
1734446940.0,4.17143662309504e-06,4.17143662309504e-06,4.15651058838711e-06,4.15651058838711e-06,9.12390821806
1734447000.0,4.15651058838711e-06,4.15651058838711e-06,3.82420046463292e-06,3.82420046463292e-06,159.7968084936
1734447060.0,3.82420046463292e-06,4.40606800291892e-06,3.8237567256625e-06,4.40606800291892e-06,265.75868760269
1734447120.0,4.40606800291892e-06,4.4410205620086e-06,4.40606800291892e-06,4.4410205620086e-06,14.14805198676
1734447180.0,4.4410205620086e-06,4.4410205620086e-06,4.4410205620086e-06,4.4410205620086e-06,0.0
1734447240.0,4.4410205620086e-06,4.4410205620086e-06,4.4410205620086e-06,4.4410205620086e-06,0.0
1734447300.0,4.4410205620086e-06,4.4410205620086e-06,4.4410205620086e-06,4.4410205620086e-06,0.0
1734447360.0,4.4410205620086e-06,4.4410205620086e-06,4.42101614280634e-06,4.42101614280634e-06,1.11684349426
1734447420.0,4.42101614280634e-06,4.4535715584624e-06,4.42101614280634e-06,4.4535715584624e-06,11.0875
1734447480.0,4.4535715584624e-06,4.4535715584624e-06,4.4535715584624e-06,4.4535715584624e-06,0.0
1734447540.0,4.4535715584624e-06,4.4535715584624e-06,4.44542891807209e-06,4.44542891807209e-06,0.2820472901
1734447600.0,4.44542891807209e-06,4.44542891807209e-06,4.44542891807209e-06,4.44542891807209e-06,0.0
1734447660.0,4.44542891807209e-06,4.44542891807209e-06,4.44542891807209e-06,4.44542891807209e-06,0.0
1734447720.0,4.44542891807209e-06,4.44542891807209e-06,4.44542891807209e-06,4.44542891807209e-06,0.0
1734447780.0,4.44542891807209e-06,4.44542891807209e-06,4.44542891807209e-06,4.44542891807209e-06,0.0
1734447840.0,4.44542891807209e-06,4.44542891807209e-06,4.44542891807209e-06,4.44542891807209e-06,0.0
1734447900.0,4.44542891807209e-06,4.44542891807209e-06,4.42706959908001e-06,4.42706959908001e-06,2.20049302932
1734447960.0,4.42706959908001e-06,4.42706959908001e-06,4.42706959908001e-06,4.42706959908001e-06,0.0
1734448020.0,4.42706959908001e-06,4.42706959908001e-06,4.42706959908001e-06,4.42706959908001e-06,0.0
1734448080.0,4.42706959908001e-06,4.43117118548145e-06,4.17685678937784e-06,4.17685678937784e-06,230.46405189368
1734448140.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734448200.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734448260.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734448320.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734448380.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734448440.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734448500.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734448560.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734448620.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734448680.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734448740.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734448800.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734448860.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734448920.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734448980.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734449040.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734449100.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734449160.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734449220.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734449280.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734449340.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734449400.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734449460.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734449520.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734449580.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734449640.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734449700.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734449760.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734449820.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734449880.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734449940.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734450000.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734450060.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734450120.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734450180.0,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,4.17685678937784e-06,0.0
1734450240.0,4.17685678937784e-06,4.17685678937784e-06,3.89767816121546e-06,3.89767816121546e-06,0.35509004512
1734450300.0,3.89767816121546e-06,3.89767816121546e-06,3.89767816121546e-06,3.89767816121546e-06,0.0
1734450360.0,3.89767816121546e-06,3.90119747889809e-06,3.89767816121546e-06,3.90119747889809e-06,0.3643033882
1734450420.0,3.90119747889809e-06,3.90119747889809e-06,3.90119747889809e-06,3.90119747889809e-06,0.0
1734450480.0,3.90119747889809e-06,3.90119747889809e-06,3.90119747889809e-06,3.90119747889809e-06,0.0
1734450540.0,3.90119747889809e-06,3.90119747889809e-06,3.90119747889809e-06,3.90119747889809e-06,0.0
1734450600.0,3.90119747889809e-06,3.93052299252034e-06,3.90119747889809e-06,3.93052299252034e-06,2.176416
1734450660.0,3.93052299252034e-06,3.93052299252034e-06,3.93052299252034e-06,3.93052299252034e-06,0.0
1734450720.0,3.93052299252034e-06,3.93052299252034e-06,3.93052299252034e-06,3.93052299252034e-06,0.0
1734450780.0,3.93052299252034e-06,3.93052299252034e-06,3.93052299252034e-06,3.93052299252034e-06,0.0
1734450840.0,3.93052299252034e-06,3.93052299252034e-06,3.93052299252034e-06,3.93052299252034e-06,0.0
1734450900.0,3.93052299252034e-06,3.93052299252034e-06,3.93052299252034e-06,3.93052299252034e-06,0.0
1734450960.0,3.93052299252034e-06,3.93052299252034e-06,3.93052299252034e-06,3.93052299252034e-06,0.0
1734451020.0,3.93052299252034e-06,3.93052299252034e-06,3.93052299252034e-06,3.93052299252034e-06,0.0
1734451080.0,3.93052299252034e-06,3.93052299252034e-06,3.93052299252034e-06,3.93052299252034e-06,0.0
1734451140.0,3.93052299252034e-06,3.93052299252034e-06,3.93052299252034e-06,3.93052299252034e-06,0.0
1734451200.0,3.93052299252034e-06,3.93052299252034e-06,3.92825992569513e-06,3.92825992569513e-06,0.00212259642
1734451260.0,3.92825992569513e-06,3.94957315361835e-06,3.92825992569513e-06,3.94957315361835e-06,2.2065
1734451320.0,3.94957315361835e-06,3.94957315361835e-06,3.94957315361835e-06,3.94957315361835e-06,0.0
1734451380.0,3.94957315361835e-06,3.94957315361835e-06,3.94957315361835e-06,3.94957315361835e-06,0.0
1734451440.0,3.94957315361835e-06,3.94957315361835e-06,3.94957315361835e-06,3.94957315361835e-06,0.0
1734451500.0,3.94957315361835e-06,3.94957315361835e-06,3.94481254734279e-06,3.94481254734279e-06,4.4
1734451560.0,3.94481254734279e-06,3.94481254734279e-06,3.94481254734279e-06,3.94481254734279e-06,0.0
1734451620.0,3.94481254734279e-06,3.94481254734279e-06,3.94481254734279e-06,3.94481254734279e-06,0.0
1734451680.0,3.94481254734279e-06,3.96632067445589e-06,3.94481254734279e-06,3.96632067445589e-06,0.15515487642
1734451740.0,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,0.0
1734451800.0,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,0.0
1734451860.0,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,0.0
1734451920.0,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,0.0
1734451980.0,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,0.0
1734452040.0,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,0.0
1734452100.0,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,0.0
1734452160.0,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,0.0
1734452220.0,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,0.0
1734452280.0,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,0.0
1734452340.0,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,0.0
1734452400.0,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,0.0
1734452460.0,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,0.0
1734452520.0,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,0.0
1734452580.0,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,0.0
1734452640.0,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,3.96632067445589e-06,0.0
1734452700.0,3.96632067445589e-06,4.01529309537863e-06,3.96632067445589e-06,4.01529309537863e-06,1.01484213279
1734452760.0,4.01529309537863e-06,4.04689601055748e-06,4.01529309537863e-06,4.04224631264953e-06,6.680124
1734452820.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734452880.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734452940.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734453000.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734453060.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734453120.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734453180.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734453240.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734453300.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734453360.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734453420.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734453480.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734453540.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734453600.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734453660.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734453720.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734453780.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734453840.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734453900.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734453960.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734454020.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734454080.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734454140.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734454200.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734454260.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734454320.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734454380.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734454440.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734454500.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734454560.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734454620.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734454680.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734454740.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734454800.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734454860.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
1734454920.0,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,4.04224631264953e-06,0.0
