0,1,2,3,4,5
1734468420.0,9.27668620266546e-05,0.000123841666685,7.40447861826906e-05,9.68877089093405e-05,31475.88683691197
1734468480.0,9.68877089093405e-05,0.0001988186457976,5.62291094857489e-05,8.0840964998127e-05,168224.02812164885
1734468540.0,8.0840964998127e-05,0.0001362498703243,5.16008445438662e-05,0.0001022180283051,72882.63648455328
1734468600.0,0.0001022180283051,0.0001083995901387,3.68309763797746e-05,3.99817340896605e-05,50498.79134347633
1734468660.0,3.99817340896605e-05,5.36471600129242e-05,2.38504322103143e-05,2.46236551228028e-05,24138.44872069415
1734468720.0,2.46236551228028e-05,4.49630070565193e-05,2.46236551228028e-05,2.50858584402459e-05,25152.16746995358
1734468780.0,2.50858584402459e-05,3.35040858372623e-05,2.50858584402459e-05,3.1759452688017e-05,4989.11898423442
1734468840.0,3.1759452688017e-05,3.18572707865056e-05,1.32316138950529e-05,1.32316138950529e-05,5814.10412733978
1734468900.0,1.32316138950529e-05,1.85032833717067e-05,1.22571876983639e-05,1.22571876983639e-05,4605.68883694078
1734468960.0,1.22571876983639e-05,1.29164403776293e-05,9.13782535199651e-06,9.4743318879614e-06,3004.1623854551
1734469020.0,9.4743318879614e-06,1.2439724002664e-05,9.37797474659753e-06,1.23590603728996e-05,1352.35873153593
1734469080.0,1.23590603728996e-05,1.30688930526175e-05,9.35452027532706e-06,9.44481349923483e-06,2326.7082522178
1734469140.0,9.44481349923483e-06,9.44481349923483e-06,8.53126362214053e-06,8.53126362214053e-06,305.77486132123
1734469200.0,8.53126362214053e-06,8.57605140210594e-06,8.22992122864074e-06,8.22992122864074e-06,408.50294727915
1734469260.0,8.22992122864074e-06,8.22992122864074e-06,7.84973126317535e-06,7.84973126317535e-06,134.57269591726
1734469320.0,7.84973126317535e-06,7.84973126317535e-06,7.06886936876837e-06,7.06886936876837e-06,299.11715050014
1734469380.0,7.06886936876837e-06,7.06886936876837e-06,6.67582024684401e-06,6.94627506559364e-06,473.59520858793
1734469440.0,6.94627506559364e-06,6.94627506559364e-06,6.92952693578541e-06,6.92952693578541e-06,4.51837019296
1734469500.0,6.92952693578541e-06,6.97473371923151e-06,6.31717936949374e-06,6.31717936949374e-06,290.26534012781
1734469560.0,6.31717936949374e-06,6.35538896574812e-06,6.31066848199921e-06,6.33872626057568e-06,19.55136469405
1734469620.0,6.33872626057568e-06,6.33872626057568e-06,6.29574916870197e-06,6.29574916870197e-06,19.07977279365
1734469680.0,6.29574916870197e-06,6.32897862201645e-06,6.22708711713666e-06,6.22708711713666e-06,51.05343093433
1734469740.0,6.22708711713666e-06,6.22708711713666e-06,6.17379106025964e-06,6.17379106025964e-06,12.31631006912
1734469800.0,6.17379106025964e-06,6.17379106025964e-06,6.17233330693862e-06,6.17233330693862e-06,0.14830802216
1734469860.0,6.17233330693862e-06,6.17233330693862e-06,6.07368366750529e-06,6.07368366750529e-06,43.78096018585
1734469920.0,6.07368366750529e-06,6.39547928259036e-06,6.05944445666183e-06,6.08192844445739e-06,461.65646654111
1734469980.0,6.08192844445739e-06,6.08192844445739e-06,6.02339054992897e-06,6.02339054992897e-06,19.70300666454
1734470040.0,6.02339054992897e-06,6.02339054992897e-06,6.02339054992897e-06,6.02339054992897e-06,0.0
1734470100.0,6.02339054992897e-06,6.02339054992897e-06,6.02339054992897e-06,6.02339054992897e-06,0.0
1734470160.0,6.02339054992897e-06,6.02339054992897e-06,6.01108840124713e-06,6.01108840124713e-06,9.6341357598
1734470220.0,6.01108840124713e-06,6.01108840124713e-06,5.99391676774433e-06,5.99391676774433e-06,2.35914523868
1734470280.0,5.99391676774433e-06,5.99391676774433e-06,5.99391676774433e-06,5.99391676774433e-06,0.0
1734470340.0,5.99391676774433e-06,5.99391676774433e-06,5.99391676774433e-06,5.99391676774433e-06,0.0
1734470400.0,5.99391676774433e-06,5.99391676774433e-06,5.99391676774433e-06,5.99391676774433e-06,0.0
1734470460.0,5.99391676774433e-06,5.99391676774433e-06,5.99391676774433e-06,5.99391676774433e-06,0.0
1734470520.0,5.99391676774433e-06,5.99576862578089e-06,5.99239059643538e-06,5.99239059643538e-06,2.33171047644
1734470580.0,5.99239059643538e-06,5.99239059643538e-06,5.99239059643538e-06,5.99239059643538e-06,0.0
1734470640.0,5.99239059643538e-06,5.99239059643538e-06,5.99239059643538e-06,5.99239059643538e-06,0.0
1734470700.0,5.99239059643538e-06,6.00083537920669e-06,5.93918433729791e-06,5.93918433729791e-06,43.71522713145
