0,1,2,3,4,5
1734462600.0,0.0001116536885827,0.0001131589166207,8.68812249345737e-05,8.88451121435278e-05,3749.61642572947
1734462660.0,8.88451121435278e-05,0.0001036880367854,8.88451121435278e-05,9.33239123525519e-05,2532.75074621526
1734462720.0,9.33239123525519e-05,9.50576291451569e-05,8.50423613677422e-05,8.55078597646634e-05,1167.04307828394
1734462780.0,8.55078597646634e-05,8.55078597646634e-05,8.44375561832499e-05,8.44375561832499e-05,91.42381546088
1734462840.0,8.44375561832499e-05,8.6062002477135e-05,8.43766565094377e-05,8.6062002477135e-05,172.15646000706
1734462900.0,8.6062002477135e-05,8.6062002477135e-05,8.52799638789635e-05,8.52799638789635e-05,63.14107542753
1734462960.0,8.52799638789635e-05,8.54898258800286e-05,8.44476254635327e-05,8.44476254635327e-05,92.36657933111
1734463020.0,8.44476254635327e-05,8.44476254635327e-05,8.14548780304957e-05,8.14548780304957e-05,318.8072660367
1734463080.0,8.14548780304957e-05,8.14548780304957e-05,8.11544194493245e-05,8.11544194493245e-05,35.842920378
1734463140.0,8.11544194493245e-05,8.15596359978547e-05,8.11544194493245e-05,8.15596359978547e-05,2.2658592
1734463200.0,8.15596359978547e-05,8.15596359978547e-05,8.15596359978547e-05,8.15596359978547e-05,0.0
1734463260.0,8.15596359978547e-05,8.15596359978547e-05,8.15596359978547e-05,8.15596359978547e-05,0.0
1734463320.0,8.15596359978547e-05,8.85032796179871e-05,8.15596359978547e-05,8.85032796179871e-05,737.68141
1734463380.0,8.85032796179871e-05,8.95323562721053e-05,8.80373832810794e-05,8.9075046534575e-05,463.07425771944
1734463440.0,8.9075046534575e-05,8.9075046534575e-05,8.84610213951686e-05,8.86354812317298e-05,31.7486
1734463500.0,8.86354812317298e-05,8.89761021521587e-05,8.86354812317298e-05,8.89761021521587e-05,27.2376
1734463560.0,8.89761021521587e-05,8.9869663046286e-05,8.89761021521587e-05,8.9869663046286e-05,88.5618
1734463620.0,8.9869663046286e-05,9.07869389337711e-05,8.9869663046286e-05,9.07869389337711e-05,84.1865
1734463680.0,9.07869389337711e-05,9.68101790177897e-05,9.05951573509624e-05,9.68101790177897e-05,594.71325633152
1734463740.0,9.68101790177897e-05,0.0001155948657954,9.39565290678754e-05,9.40169240097693e-05,5035.18607688622
1734463800.0,9.40169240097693e-05,9.40169240097693e-05,9.26903364319844e-05,9.26903364319844e-05,182.77477674552
1734463860.0,9.26903364319844e-05,9.31462044362051e-05,9.26065996697118e-05,9.31462044362051e-05,104.713
1734463920.0,9.31462044362051e-05,9.31462044362051e-05,8.53335118405267e-05,8.53335118405267e-05,815.91730930295
1734463980.0,8.53335118405267e-05,8.54782850898617e-05,8.49755199624491e-05,8.49755199624491e-05,57.44353735552
1734464040.0,8.49755199624491e-05,8.49755199624491e-05,8.46706210400872e-05,8.46706210400872e-05,27.84165504428
