0,1,2,3,4,5
1734470460.0,8.11156822783831e-05,8.12742097837907e-05,6.01101208293879e-05,6.01101208293879e-05,7748.86187744898
1734470520.0,6.01101208293879e-05,6.01569088550949e-05,5.74668126061281e-05,5.98440722362184e-05,992.95860476482
1734470580.0,5.98440722362184e-05,6.26468850529356e-05,3.2341731430645e-05,3.33850426595085e-05,5176.1081285815
1734470640.0,3.33850426595085e-05,3.40669367774276e-05,2.16884007664199e-05,2.17350007004292e-05,2384.65999070904
1734470700.0,2.17350007004292e-05,2.17350007004292e-05,9.1763420642126e-06,9.1763420642126e-06,2820.84506038026
1734470760.0,9.1763420642126e-06,9.1763420642126e-06,7.12091769228898e-06,7.12091769228898e-06,1179.23172150314
1734470820.0,7.12091769228898e-06,7.12091769228898e-06,4.64151628428288e-06,4.64151628428288e-06,1011.13811259442
1734470880.0,4.64151628428288e-06,4.64151628428288e-06,4.17874172994877e-06,4.19514393064534e-06,197.70933437846
1734470940.0,4.19514393064534e-06,4.19514393064534e-06,4.12115494728218e-06,4.12115494728218e-06,72.49178727095
1734471000.0,4.12115494728218e-06,4.12115494728218e-06,3.95772129268392e-06,3.96041656904236e-06,43.15039128972
1734471060.0,3.96041656904236e-06,3.97993366674138e-06,3.96041656904236e-06,3.97993366674138e-06,3.38985
1734471120.0,3.97993366674138e-06,3.97993366674138e-06,3.97993366674138e-06,3.97993366674138e-06,0.0
1734471180.0,3.97993366674138e-06,3.97993366674138e-06,3.95897917407284e-06,3.95897917407284e-06,1.5195674034
1734471240.0,3.95897917407284e-06,3.95897917407284e-06,3.92723439542361e-06,3.92723439542361e-06,14.11060514957
1734471300.0,3.92723439542361e-06,3.92723439542361e-06,3.92723439542361e-06,3.92723439542361e-06,0.0
1734471360.0,3.92723439542361e-06,3.92723439542361e-06,3.9253101385848e-06,3.9253101385848e-06,1.43190945153
1734471420.0,3.9253101385848e-06,3.9253101385848e-06,3.92426461446932e-06,3.92426461446932e-06,0.42830488578
1734471480.0,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,0.0
1734471540.0,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,0.0
1734471600.0,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,0.0
1734471660.0,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,0.0
1734471720.0,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,0.0
1734471780.0,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,0.0
1734471840.0,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,0.0
1734471900.0,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,0.0
1734471960.0,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,0.0
1734472020.0,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,0.0
1734472080.0,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,0.0
1734472140.0,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,3.92426461446932e-06,0.0
1734472200.0,3.92426461446932e-06,3.92426461446932e-06,3.91499585293272e-06,3.91499585293272e-06,1.3205893095
1734472260.0,3.91499585293272e-06,3.91499585293272e-06,3.90203611164631e-06,3.90203611164631e-06,10.457883027
1734472320.0,3.90203611164631e-06,3.90203611164631e-06,3.90203611164631e-06,3.90203611164631e-06,0.0
1734472380.0,3.90203611164631e-06,3.90203611164631e-06,3.90203611164631e-06,3.90203611164631e-06,0.0
1734472440.0,3.90203611164631e-06,3.90203611164631e-06,3.90203611164631e-06,3.90203611164631e-06,0.0
1734472500.0,3.90203611164631e-06,3.90203611164631e-06,3.90203611164631e-06,3.90203611164631e-06,0.0
1734472560.0,3.90203611164631e-06,3.90203611164631e-06,3.90203611164631e-06,3.90203611164631e-06,0.0
1734472620.0,3.90203611164631e-06,3.91575361615523e-06,3.90203611164631e-06,3.91575361615523e-06,0.22557
1734472680.0,3.91575361615523e-06,3.91575361615523e-06,3.91575361615523e-06,3.91575361615523e-06,0.0
1734472740.0,3.91575361615523e-06,3.91575361615523e-06,3.91575361615523e-06,3.91575361615523e-06,0.0
1734472800.0,3.91575361615523e-06,4.26235214538628e-06,3.91575361615523e-06,4.26235214538628e-06,335.17935
1734472860.0,4.26235214538628e-06,4.26235214538628e-06,3.92075140918822e-06,3.92075140918822e-06,335.89649919161
1734472920.0,3.92075140918822e-06,3.92075140918822e-06,3.92075140918822e-06,3.92075140918822e-06,0.0
1734472980.0,3.92075140918822e-06,3.92585093221233e-06,3.90810243808609e-06,3.90810243808609e-06,6.30864113796
1734473040.0,3.90810243808609e-06,3.90810243808609e-06,3.90810243808609e-06,3.90810243808609e-06,0.0
1734473100.0,3.90810243808609e-06,3.90810243808609e-06,3.90810243808609e-06,3.90810243808609e-06,0.0
1734473160.0,3.90810243808609e-06,3.9244030449538e-06,3.90810243808609e-06,3.9244030449538e-06,2.2535
1734473220.0,3.9244030449538e-06,3.9244030449538e-06,3.9244030449538e-06,3.9244030449538e-06,0.0
1734473280.0,3.9244030449538e-06,3.9244030449538e-06,3.9244030449538e-06,3.9244030449538e-06,0.0
1734473340.0,3.9244030449538e-06,3.9244030449538e-06,3.9244030449538e-06,3.9244030449538e-06,0.0
1734473400.0,3.9244030449538e-06,3.9244030449538e-06,3.9244030449538e-06,3.9244030449538e-06,0.0
1734473460.0,3.9244030449538e-06,3.9244030449538e-06,3.9244030449538e-06,3.9244030449538e-06,0.0
1734473520.0,3.9244030449538e-06,3.9244030449538e-06,3.9244030449538e-06,3.9244030449538e-06,0.0
1734473580.0,3.9244030449538e-06,3.9244030449538e-06,3.9244030449538e-06,3.9244030449538e-06,0.0
1734473640.0,3.9244030449538e-06,3.9244030449538e-06,3.8923361304883e-06,3.8923361304883e-06,2.23984840177
1734473700.0,3.8923361304883e-06,3.8923361304883e-06,3.8923361304883e-06,3.8923361304883e-06,0.0
1734473760.0,3.8923361304883e-06,3.90653894412541e-06,3.8923361304883e-06,3.90653894412541e-06,0.44886
1734473820.0,3.90653894412541e-06,4.06463336916669e-06,3.90653894412541e-06,4.06463336916669e-06,85.59018493648
1734473880.0,4.06463336916669e-06,4.06463336916669e-06,4.06463336916669e-06,4.06463336916669e-06,0.0
1734473940.0,4.06463336916669e-06,4.08690393203505e-06,4.06463336916669e-06,4.08690393203505e-06,4.4868
1734474000.0,4.08690393203505e-06,4.08690393203505e-06,4.08690393203505e-06,4.08690393203505e-06,0.0
1734474060.0,4.08690393203505e-06,4.08690393203505e-06,3.9807882589911e-06,3.9807882589911e-06,84.98818604363
1734474120.0,3.9807882589911e-06,3.9807882589911e-06,3.9807882589911e-06,3.9807882589911e-06,0.0
1734474180.0,3.9807882589911e-06,3.9807882589911e-06,3.9807882589911e-06,3.9807882589911e-06,0.0
1734474240.0,3.9807882589911e-06,3.9807882589911e-06,3.9807882589911e-06,3.9807882589911e-06,0.0
1734474300.0,3.9807882589911e-06,3.9807882589911e-06,3.8805153741841e-06,3.8805153741841e-06,4.38091927764
1734474360.0,3.8805153741841e-06,3.8805153741841e-06,3.8805153741841e-06,3.8805153741841e-06,0.0
1734474420.0,3.8805153741841e-06,3.8805153741841e-06,3.8805153741841e-06,3.8805153741841e-06,0.0
1734474480.0,3.8805153741841e-06,3.8805153741841e-06,3.8805153741841e-06,3.8805153741841e-06,0.0
1734474540.0,3.8805153741841e-06,3.90739217090376e-06,3.8718827391156e-06,3.90739217090376e-06,20.11774139808
1734474600.0,3.90739217090376e-06,3.90739217090376e-06,3.90739217090376e-06,3.90739217090376e-06,0.0
1734474660.0,3.90739217090376e-06,3.90739217090376e-06,3.90739217090376e-06,3.90739217090376e-06,0.0
1734474720.0,3.90739217090376e-06,3.90739217090376e-06,3.89475003266044e-06,3.89475003266044e-06,17.83650371811
1734474780.0,3.89475003266044e-06,3.89475003266044e-06,3.89475003266044e-06,3.89475003266044e-06,0.0
1734474840.0,3.89475003266044e-06,3.90397598909871e-06,3.89475003266044e-06,3.90397598909871e-06,4.4854
