0,1,2,3,4,5
1734413280.0,8.43545139496511e-05,0.0001505307950847,8.22738811514138e-05,0.000102147636681,15712.2244971446
1734413340.0,0.000102147636681,0.000140940266635,0.0001000244263684,0.0001066170619742,12058.48734167645
1734413400.0,0.0001066170619742,0.0001071648763637,9.07232898530354e-05,9.13732814814198e-05,1650.45898127471
1734413460.0,9.13732814814198e-05,9.13732814814198e-05,8.23768314359781e-05,8.23768314359781e-05,943.30294409435
1734413520.0,8.23768314359781e-05,8.23884383510197e-05,8.1934191344694e-05,8.1934191344694e-05,60.90654591298
1734413580.0,8.1934191344694e-05,8.20104987312246e-05,8.12543714923475e-05,8.13254879720835e-05,79.30428838465
1734413640.0,8.13254879720835e-05,8.16190573582145e-05,8.05634330119656e-05,8.06336496219321e-05,113.22874401667
1734413700.0,8.06336496219321e-05,8.06336496219321e-05,3.52922965663073e-06,3.52922965663073e-06,13314.06298929141
1734413760.0,3.52922965663073e-06,3.67638891657025e-06,3.52922965663073e-06,3.67638891657025e-06,66.3927
1734413820.0,3.67638891657025e-06,3.76880299753038e-06,3.67638891657025e-06,3.76880299753038e-06,63.98127987042
1734413880.0,3.76880299753038e-06,3.76880299753038e-06,3.76880299753038e-06,3.76880299753038e-06,0.0
1734413940.0,3.76880299753038e-06,3.76880299753038e-06,3.76880299753038e-06,3.76880299753038e-06,0.0
1734414000.0,3.76880299753038e-06,3.76880299753038e-06,3.76880299753038e-06,3.76880299753038e-06,0.0
1734414060.0,3.76880299753038e-06,3.76880299753038e-06,3.76880299753038e-06,3.76880299753038e-06,0.0
1734414120.0,3.76880299753038e-06,3.76880299753038e-06,3.76880299753038e-06,3.76880299753038e-06,0.0
1734414180.0,3.76880299753038e-06,3.76880299753038e-06,3.76880299753038e-06,3.76880299753038e-06,0.0
1734414240.0,3.76880299753038e-06,3.76880299753038e-06,3.76880299753038e-06,3.76880299753038e-06,0.0
1734414300.0,3.76880299753038e-06,3.79149145539656e-06,3.76880299753038e-06,3.79149145539656e-06,0.76251630422
1734414360.0,3.79149145539656e-06,3.79149145539656e-06,3.79002461713341e-06,3.79002461713341e-06,0.99511352096
1734414420.0,3.79002461713341e-06,3.79002461713341e-06,3.79002461713341e-06,3.79002461713341e-06,0.0
1734414480.0,3.79002461713341e-06,3.79002461713341e-06,3.79002461713341e-06,3.79002461713341e-06,0.0
1734414540.0,3.79002461713341e-06,3.79002461713341e-06,3.79002461713341e-06,3.79002461713341e-06,0.0
1734414600.0,3.79002461713341e-06,3.79002461713341e-06,3.79002461713341e-06,3.79002461713341e-06,0.0
1734414660.0,3.79002461713341e-06,3.79002461713341e-06,3.79002461713341e-06,3.79002461713341e-06,0.0
1734414720.0,3.79002461713341e-06,3.79002461713341e-06,3.79002461713341e-06,3.79002461713341e-06,0.0
1734414780.0,3.79002461713341e-06,3.79002461713341e-06,3.79002461713341e-06,3.79002461713341e-06,0.0
1734414840.0,3.79002461713341e-06,3.79002461713341e-06,3.75307617341985e-06,3.75307617341985e-06,39.82734805456
1734414900.0,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,0.0
1734414960.0,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,0.0
1734415020.0,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,0.0
1734415080.0,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,0.0
1734415140.0,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,0.0
1734415200.0,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,0.0
1734415260.0,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,0.0
1734415320.0,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,0.0
1734415380.0,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,0.0
1734415440.0,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,3.75307617341985e-06,0.0
1734415500.0,3.75307617341985e-06,3.75307617341985e-06,3.72059846854868e-06,3.72059846854868e-06,0.00872183183
1734415560.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734415620.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734415680.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734415740.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734415800.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734415860.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734415920.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734415980.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734416040.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734416100.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734416160.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734416220.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734416280.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734416340.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734416400.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734416460.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734416520.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734416580.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734416640.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734416700.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734416760.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734416820.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734416880.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734416940.0,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,3.72059846854868e-06,0.0
1734417000.0,3.72059846854868e-06,3.72059846854868e-06,3.71031863507837e-06,3.71031863507837e-06,0.12630923436
1734417060.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734417120.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734417180.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734417240.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734417300.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734417360.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734417420.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734417480.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734417540.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734417600.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734417660.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734417720.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734417780.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734417840.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734417900.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734417960.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734418020.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734418080.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734418140.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734418200.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734418260.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734418320.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734418380.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734418440.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734418500.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734418560.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734418620.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734418680.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734418740.0,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,3.71031863507837e-06,0.0
1734418800.0,3.71031863507837e-06,3.71902119257715e-06,3.71031863507837e-06,3.71902119257715e-06,0.00242861808
1734418860.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734418920.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734418980.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734419040.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734419100.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734419160.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734419220.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734419280.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734419340.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734419400.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734419460.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734419520.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734419580.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734419640.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734419700.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734419760.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734419820.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734419880.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734419940.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734420000.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734420060.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734420120.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734420180.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734420240.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734420300.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734420360.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734420420.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734420480.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734420540.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734420600.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734420660.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734420720.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734420780.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734420840.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734420900.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734420960.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734421020.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734421080.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734421140.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734421200.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734421260.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734421320.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734421380.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734421440.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734421500.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734421560.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734421620.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734421680.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734421740.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
1734421800.0,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,3.71902119257715e-06,0.0
