0,1,2,3,4,5
1734454080.0,8.83935352880653e-05,0.0012141747174307,8.83935352880653e-05,0.0002430894779562,305857.9132177236
1734454140.0,0.0002430894779562,0.0004188807174247,0.0001800509791243,0.0001940886184671,118833.48076923988
1734454200.0,0.0001940886184671,0.0003024122685563,0.0001145395034413,0.0001335482860606,103314.03758971072
1734454260.0,0.0001335482860606,0.0001830670484959,6.58270275143599e-05,0.0001048678145735,52451.22696983461
1734454320.0,0.0001048678145735,0.0001493264530742,0.0001048678145735,0.0001221570888165,18076.0578541501
1734454380.0,0.0001221570888165,0.0001250469289905,8.66337926071266e-05,9.73924617618842e-05,16651.13305103754
1734454440.0,9.73924617618842e-05,0.0001571234512943,9.73924617618842e-05,0.0001256816322116,22659.36148676488
1734454500.0,0.0001256816322116,0.0001445523929033,9.87025440956841e-05,0.0001185846311748,22301.508933062
1734454560.0,0.0001185846311748,0.0001208830575832,9.38641621396805e-05,0.0001152948677014,13393.57045805938
1734454620.0,0.0001152948677014,0.000140352588384,0.0001093910724115,0.0001093910724115,14530.63519376487
1734454680.0,0.0001093910724115,0.0001364388138991,0.0001093910724115,0.0001364388138991,9146.05189489879
1734454740.0,0.0001364388138991,0.0001744341666898,0.0001297406406094,0.0001744341666898,10592.94595270685
1734454800.0,0.0001744341666898,0.0002553385525344,0.0001744341666898,0.0002408651819556,26296.27494870692
1734454860.0,0.0002408651819556,0.0002677344734814,0.0001948357661012,0.0002180518410909,26587.75359249234
1734454920.0,0.0002180518410909,0.0002327189858304,0.0002037143829253,0.0002065177323263,11674.64932835912
1734454980.0,0.0002065177323263,0.0002248103655124,0.0001812742571551,0.000220352052407,17443.6152720067
1734455040.0,0.000220352052407,0.0002569394349324,0.0002010272021421,0.0002367262761105,17451.79978952812
1734455100.0,0.0002367262761105,0.0002422857381974,0.000191862089004,0.0001925924987641,5967.03409969425
1734455160.0,0.0001925924987641,0.0002176161995057,0.0001533783379563,0.0001819742459259,21322.30272150505
1734455220.0,0.0001819742459259,0.0001910529035552,0.0001202501699352,0.0001242313886709,15576.33061420436
1734455280.0,0.0001242313886709,0.000176450368701,0.0001239862854283,0.0001614225343941,16705.53805512288
1734455340.0,0.0001614225343941,0.0002357346133176,0.0001339310780433,0.0001753270484054,21149.24487518656
1734455400.0,0.0001753270484054,0.0001808145815085,0.0001303528252115,0.0001607203407871,10598.48409823461
1734455460.0,0.0001607203407871,0.0001848706989343,0.0001054320310329,0.0001231557784063,20011.57588701231
1734455520.0,0.0001231557784063,0.0001636067970009,7.24822319173558e-05,8.73417442741299e-05,43865.88466148062
1734455580.0,8.73417442741299e-05,8.9860487893951e-05,2.71256610391168e-05,2.71256610391168e-05,14989.45660440212
1734455640.0,2.71256610391168e-05,3.94140887894911e-05,2.71256610391168e-05,3.38028922276284e-05,10798.10676603992
1734455700.0,3.38028922276284e-05,3.50373735947618e-05,2.68446187333763e-05,2.75634736506852e-05,3949.83598860946
1734455760.0,2.75634736506852e-05,2.8588824464604e-05,1.66575898415765e-05,1.67490693386469e-05,3734.02558303764
1734455820.0,1.67490693386469e-05,1.67490693386469e-05,1.53383548753205e-05,1.54559248895672e-05,480.39773541049
1734455880.0,1.54559248895672e-05,1.54815185309525e-05,1.44543576076597e-05,1.45655350725466e-05,406.45506078822
1734455940.0,1.45655350725466e-05,1.45655350725466e-05,1.26439859260722e-05,1.26439859260722e-05,516.88251685754
1734456000.0,1.26439859260722e-05,1.26439859260722e-05,1.20973007394074e-05,1.21437442688698e-05,276.73871605947
1734456060.0,1.21437442688698e-05,1.21437442688698e-05,1.13703746226367e-05,1.13703746226367e-05,247.06283893771
1734456120.0,1.13703746226367e-05,1.13703746226367e-05,1.05814801580419e-05,1.05814801580419e-05,251.38525462796
1734456180.0,1.05814801580419e-05,1.05814801580419e-05,1.04463574011807e-05,1.05727121170149e-05,62.54306651796
1734456240.0,1.05727121170149e-05,1.07163788249907e-05,1.05672812656075e-05,1.07163788249907e-05,42.72346561097
1734456300.0,1.07163788249907e-05,1.13222032515958e-05,1.07163788249907e-05,1.13222032515958e-05,284.03724588358
1734456360.0,1.13222032515958e-05,1.13222032515958e-05,9.69209738153377e-06,9.69209738153377e-06,523.81001054562
1734456420.0,9.69209738153377e-06,9.69209738153377e-06,9.19002281313366e-06,9.19002281313366e-06,130.52155599473
1734456480.0,9.19002281313366e-06,9.79917567496695e-06,9.15489360476083e-06,9.44799252607627e-06,471.87267545223
1734456540.0,9.44799252607627e-06,9.44799252607627e-06,9.0927693362464e-06,9.0927693362464e-06,12.37311492068
1734456600.0,9.0927693362464e-06,9.1284114697162e-06,9.0804556296665e-06,9.08569075581648e-06,5.9803415325
1734456660.0,9.08569075581648e-06,9.08569075581648e-06,9.02806647469919e-06,9.02806647469919e-06,15.11544359969
1734456720.0,9.02806647469919e-06,9.02806647469919e-06,8.88379322133505e-06,8.88379322133505e-06,49.06939656197
1734456780.0,8.88379322133505e-06,8.88379322133505e-06,8.83380348675118e-06,8.83380348675118e-06,16.41267287968
1734456840.0,8.83380348675118e-06,8.86862816839293e-06,8.82433652381793e-06,8.86862816839293e-06,5.11700545764
1734456900.0,8.86862816839293e-06,9.07079659966152e-06,8.86862816839293e-06,9.07079659966152e-06,113.14
1734456960.0,9.07079659966152e-06,9.41608865871643e-06,9.07079659966152e-06,9.41608865871643e-06,95.0134
1734457020.0,9.41608865871643e-06,9.50871691586671e-06,9.40613798056819e-06,9.41734991636795e-06,94.44153627151
1734457080.0,9.41734991636795e-06,9.48494309465532e-06,9.41734991636795e-06,9.43704917914473e-06,27.46046507232
1734457140.0,9.43704917914473e-06,9.43704917914473e-06,9.41295113806862e-06,9.41295113806862e-06,0.75160579264
1734457200.0,9.41295113806862e-06,9.49075066747929e-06,9.41295113806862e-06,9.49075066747929e-06,22.36014
1734457260.0,9.49075066747929e-06,9.57174148193501e-06,9.49075066747929e-06,9.57174148193501e-06,20.3229
1734457320.0,9.57174148193501e-06,1.10233699014789e-05,9.57174148193501e-06,1.09735470698604e-05,499.11309963389
1734457380.0,1.09735470698604e-05,1.10305056009926e-05,1.09735470698604e-05,1.10305056009926e-05,15.7834766
1734457440.0,1.10305056009926e-05,1.10305056009926e-05,1.10305056009926e-05,1.10305056009926e-05,0.0
1734457500.0,1.10305056009926e-05,1.10305056009926e-05,9.25550525783833e-06,9.25550525783833e-06,550.86870265493
1734457560.0,9.25550525783833e-06,9.30499088950848e-06,9.25550525783833e-06,9.30499088950848e-06,11.303
1734457620.0,9.30499088950848e-06,9.30499088950848e-06,9.28190854982523e-06,9.28190854982523e-06,2.0964840711
1734457680.0,9.28190854982523e-06,9.38951631274756e-06,9.28190854982523e-06,9.31786528754605e-06,32.59239429276
1734457740.0,9.31786528754605e-06,9.38412925281081e-06,9.31786528754605e-06,9.33045723911632e-06,36.1440340638
1734457800.0,9.33045723911632e-06,1.0183838821126e-05,9.33045723911632e-06,1.0183838821126e-05,316.484
1734457860.0,1.0183838821126e-05,1.02831342257473e-05,1.0183838821126e-05,1.02831342257473e-05,5.09479368856
1734457920.0,1.02831342257473e-05,1.02831342257473e-05,1.02831342257473e-05,1.02831342257473e-05,0.0
1734457980.0,1.02831342257473e-05,1.02831342257473e-05,1.02815100984877e-05,1.02815100984877e-05,1.03901697645
1734458040.0,1.02815100984877e-05,1.02815100984877e-05,1.02815100984877e-05,1.02815100984877e-05,0.0
1734458100.0,1.02815100984877e-05,1.02830243769309e-05,9.90947501511882e-06,9.90947501511882e-06,151.4539472189
1734458160.0,9.90947501511882e-06,9.90947501511882e-06,9.80540704709289e-06,9.80540704709289e-06,14.31295227368
1734458220.0,9.80540704709289e-06,9.80540704709289e-06,9.77067361852738e-06,9.77067361852738e-06,6.75960063235
1734458280.0,9.77067361852738e-06,9.8342909748866e-06,9.77067361852738e-06,9.8342909748866e-06,8.7743146104
1734458340.0,9.8342909748866e-06,9.8342909748866e-06,9.75841654035694e-06,9.75841654035694e-06,23.66981695536
1734458400.0,9.75841654035694e-06,9.75841654035694e-06,9.71278736775652e-06,9.71278736775652e-06,8.6659071128
1734458460.0,9.71278736775652e-06,9.71278736775652e-06,9.71278736775652e-06,9.71278736775652e-06,0.0
1734458520.0,9.71278736775652e-06,9.71278736775652e-06,9.69095618853873e-06,9.69095618853873e-06,5.170657426
1734458580.0,9.69095618853873e-06,9.69095618853873e-06,9.69095618853873e-06,9.69095618853873e-06,0.0
1734458640.0,9.69095618853873e-06,9.69095618853873e-06,9.69095618853873e-06,9.69095618853873e-06,0.0
1734458700.0,9.69095618853873e-06,9.69789874811426e-06,9.69095618853873e-06,9.69789874811426e-06,0.52770489252
1734458760.0,9.69789874811426e-06,9.69789874811426e-06,9.6943643762198e-06,9.6943643762198e-06,1.2096753768
1734458820.0,9.6943643762198e-06,9.6943643762198e-06,9.69100382031588e-06,9.69100382031588e-06,0.135144912
1734458880.0,9.69100382031588e-06,9.69100382031588e-06,9.69100382031588e-06,9.69100382031588e-06,0.0
1734458940.0,9.69100382031588e-06,9.69100382031588e-06,9.69100382031588e-06,9.69100382031588e-06,0.0
1734459000.0,9.69100382031588e-06,9.69100382031588e-06,9.4678537412e-06,9.4678537412e-06,85.85075079318
1734459060.0,9.4678537412e-06,9.4678537412e-06,9.34901439229827e-06,9.34901439229827e-06,45.61213959534
1734459120.0,9.34901439229827e-06,9.34901439229827e-06,9.34901439229827e-06,9.34901439229827e-06,0.0
1734459180.0,9.34901439229827e-06,9.34901439229827e-06,9.34901439229827e-06,9.34901439229827e-06,0.0
1734459240.0,9.34901439229827e-06,9.34901439229827e-06,9.34901439229827e-06,9.34901439229827e-06,0.0
1734459300.0,9.34901439229827e-06,9.34901439229827e-06,9.2642757195129e-06,9.2642757195129e-06,8.1301428054
1734459360.0,9.2642757195129e-06,9.2642757195129e-06,9.21081519318454e-06,9.21081519318454e-06,29.04765443896
1734459420.0,9.21081519318454e-06,9.21081519318454e-06,8.7345783656559e-06,8.7345783656559e-06,164.01222947907
1734459480.0,8.7345783656559e-06,8.7345783656559e-06,8.20614556635261e-06,8.20614556635261e-06,251.07335637356
1734459540.0,8.20614556635261e-06,8.20614556635261e-06,6.68314544184332e-06,6.68314544184332e-06,496.18336745468
1734459600.0,6.68314544184332e-06,6.68314544184332e-06,6.60913653475091e-06,6.60913653475091e-06,6.0419090876
1734459660.0,6.60913653475091e-06,6.60913653475091e-06,6.60913653475091e-06,6.60913653475091e-06,0.0
1734459720.0,6.60913653475091e-06,6.60913653475091e-06,6.60913653475091e-06,6.60913653475091e-06,0.0
1734459780.0,6.60913653475091e-06,6.60913653475091e-06,6.60156117159509e-06,6.60156117159509e-06,1.47918587643
1734459840.0,6.60156117159509e-06,6.60156117159509e-06,6.60156117159509e-06,6.60156117159509e-06,0.0
1734459900.0,6.60156117159509e-06,6.60156117159509e-06,6.60156117159509e-06,6.60156117159509e-06,0.0
1734459960.0,6.60156117159509e-06,6.60156117159509e-06,6.60156117159509e-06,6.60156117159509e-06,0.0
1734460020.0,6.60156117159509e-06,6.60156117159509e-06,6.60156117159509e-06,6.60156117159509e-06,0.0
1734460080.0,6.60156117159509e-06,6.60156117159509e-06,6.60156117159509e-06,6.60156117159509e-06,0.0
1734460140.0,6.60156117159509e-06,6.60156117159509e-06,6.60156117159509e-06,6.60156117159509e-06,0.0
1734460200.0,6.60156117159509e-06,6.60156117159509e-06,6.58516393726826e-06,6.58516393726826e-06,0.42128873145
1734460260.0,6.58516393726826e-06,6.58516393726826e-06,6.58516393726826e-06,6.58516393726826e-06,0.0
1734460320.0,6.58516393726826e-06,6.62408440922087e-06,6.58516393726826e-06,6.62408440922087e-06,3.18337416211
1734460380.0,6.62408440922087e-06,6.62408440922087e-06,6.59934708687984e-06,6.59934708687984e-06,3.72178767834
1734460440.0,6.59934708687984e-06,6.59934708687984e-06,6.59291886615624e-06,6.59291886615624e-06,1.30995112398
1734460500.0,6.59291886615624e-06,6.59291886615624e-06,6.59291886615624e-06,6.59291886615624e-06,0.0
1734460560.0,6.59291886615624e-06,6.59291886615624e-06,6.59291886615624e-06,6.59291886615624e-06,0.0
1734460620.0,6.59291886615624e-06,6.59291886615624e-06,6.59291886615624e-06,6.59291886615624e-06,0.0
1734460680.0,6.59291886615624e-06,6.59291886615624e-06,6.59291886615624e-06,6.59291886615624e-06,0.0
1734460740.0,6.59291886615624e-06,6.59291886615624e-06,6.59291886615624e-06,6.59291886615624e-06,0.0
1734460800.0,6.59291886615624e-06,6.59291886615624e-06,6.59291886615624e-06,6.59291886615624e-06,0.0
1734460860.0,6.59291886615624e-06,6.59291886615624e-06,6.59291886615624e-06,6.59291886615624e-06,0.0
1734460920.0,6.59291886615624e-06,6.63339746257921e-06,6.59291886615624e-06,6.63339746257921e-06,4.56070323753
1734460980.0,6.63339746257921e-06,6.63339746257921e-06,6.63339746257921e-06,6.63339746257921e-06,0.0
1734461040.0,6.63339746257921e-06,6.63339746257921e-06,6.63339746257921e-06,6.63339746257921e-06,0.0
1734461100.0,6.63339746257921e-06,6.63339746257921e-06,6.63339746257921e-06,6.63339746257921e-06,0.0
1734461160.0,6.63339746257921e-06,6.63339746257921e-06,6.63339746257921e-06,6.63339746257921e-06,0.0
1734461220.0,6.63339746257921e-06,6.63339746257921e-06,6.63339746257921e-06,6.63339746257921e-06,0.0
1734461280.0,6.63339746257921e-06,6.63339746257921e-06,6.63339746257921e-06,6.63339746257921e-06,0.0
1734461340.0,6.63339746257921e-06,6.63339746257921e-06,6.63339746257921e-06,6.63339746257921e-06,0.0
1734461400.0,6.63339746257921e-06,6.63339746257921e-06,6.61386733815856e-06,6.61516752250183e-06,0.34690969017
1734461460.0,6.61516752250183e-06,6.61516752250183e-06,6.61516752250183e-06,6.61516752250183e-06,0.0
1734461520.0,6.61516752250183e-06,6.61516752250183e-06,6.61516752250183e-06,6.61516752250183e-06,0.0
1734461580.0,6.61516752250183e-06,6.61516752250183e-06,6.61516752250183e-06,6.61516752250183e-06,0.0
1734461640.0,6.61516752250183e-06,6.61516752250183e-06,6.61516752250183e-06,6.61516752250183e-06,0.0
1734461700.0,6.61516752250183e-06,6.61516752250183e-06,6.59317816013079e-06,6.59317816013079e-06,0.79583726802
1734461760.0,6.59317816013079e-06,6.59317816013079e-06,6.59317816013079e-06,6.59317816013079e-06,0.0
1734461820.0,6.59317816013079e-06,6.59317816013079e-06,6.59317816013079e-06,6.59317816013079e-06,0.0
1734461880.0,6.59317816013079e-06,6.59317816013079e-06,6.59317816013079e-06,6.59317816013079e-06,0.0
1734461940.0,6.59317816013079e-06,6.59317816013079e-06,6.59317816013079e-06,6.59317816013079e-06,0.0
1734462000.0,6.59317816013079e-06,6.59317816013079e-06,6.59317816013079e-06,6.59317816013079e-06,0.0
1734462060.0,6.59317816013079e-06,6.59317816013079e-06,6.59317816013079e-06,6.59317816013079e-06,0.0
1734462120.0,6.59317816013079e-06,6.59317816013079e-06,6.59317816013079e-06,6.59317816013079e-06,0.0
1734462180.0,6.59317816013079e-06,6.59317816013079e-06,6.59317816013079e-06,6.59317816013079e-06,0.0
