0,1,2,3,4,5
1734465480.0,0.0001046100670968,0.0001046100670968,6.07857604199063e-05,8.65508285169889e-05,21630.01391575748
1734465540.0,8.65508285169889e-05,0.0001136145789312,7.45518070003804e-05,8.40112170637543e-05,29245.38631665162
1734465600.0,8.40112170637543e-05,0.0001103995791148,7.92477980557655e-05,9.37338201928317e-05,18505.39951494236
1734465660.0,9.37338201928317e-05,0.0001022685467414,6.43492204812481e-05,7.01995656346166e-05,22544.37621773937
1734465720.0,7.01995656346166e-05,7.58103204111252e-05,3.68082307003516e-05,3.89929892784538e-05,12068.01652041317
1734465780.0,3.89929892784538e-05,4.72931125250574e-05,3.13720935482771e-05,4.39358001913028e-05,17853.99657065896
1734465840.0,4.39358001913028e-05,4.39358001913028e-05,2.38336664011696e-05,3.05796289781617e-05,7613.49221362872
1734465900.0,3.05796289781617e-05,3.05796289781617e-05,2.58042423400264e-05,2.7708420225033e-05,1902.42718385473
1734465960.0,2.7708420225033e-05,3.12817212764262e-05,2.76905404792121e-05,2.86937753854609e-05,2156.04219084831
1734466020.0,2.86937753854609e-05,2.87846426322378e-05,2.50891270223604e-05,2.63184021187704e-05,1575.21596827636
1734466080.0,2.63184021187704e-05,3.06996857877554e-05,2.63184021187704e-05,2.69877139434738e-05,2195.11910170396
1734466140.0,2.69877139434738e-05,3.00859637508249e-05,2.42250512586817e-05,2.42250512586817e-05,2415.403185461
1734466200.0,2.42250512586817e-05,2.72767964943216e-05,1.9544909825146e-05,2.3116882959813e-05,5366.3328583893
1734466260.0,2.3116882959813e-05,2.35236517407308e-05,2.13124319483222e-05,2.13124319483222e-05,529.53251218608
1734466320.0,2.13124319483222e-05,2.33352906442608e-05,2.09869271151933e-05,2.32386952331841e-05,701.00772865172
1734466380.0,2.32386952331841e-05,2.32386952331841e-05,2.15904446839649e-05,2.15904446839649e-05,427.17778069491
1734466440.0,2.15904446839649e-05,2.15928815712869e-05,1.61778394979907e-05,1.86706429318025e-05,4487.86422649567
1734466500.0,1.86706429318025e-05,1.86706429318025e-05,1.83561275129559e-05,1.83561275129559e-05,73.90985902305
1734466560.0,1.83561275129559e-05,1.83561275129559e-05,1.81824004953408e-05,1.81824004953408e-05,40.20745199154
