0,1,2,3,4,5
1734407520.0,8.39572950833518e-05,9.66551140050039e-05,7.59677878486905e-05,7.95873228494303e-05,3911.6709790132
1734407580.0,7.95873228494303e-05,8.38855888115853e-05,7.06490114099483e-05,8.04433510900064e-05,5341.26802625689
1734407640.0,8.04433510900064e-05,9.43902103566788e-05,6.23529898294191e-05,6.90746609263387e-05,10777.41313833381
1734407700.0,6.90746609263387e-05,7.84373913699282e-05,4.81214239189683e-05,6.6686132794382e-05,13620.20683820004
1734407760.0,6.6686132794382e-05,0.0001106322652402,5.10601987952635e-05,9.2346450266841e-05,22770.06002424506
1734407820.0,9.2346450266841e-05,9.2346450266841e-05,3.82065612779589e-05,4.94612214330081e-05,13892.47160822093
1734407880.0,4.94612214330081e-05,7.07533361852741e-05,4.26233837333689e-05,6.80714403222917e-05,14360.86281170499
1734407940.0,6.80714403222917e-05,0.0001310363860363,6.18397742401387e-05,0.0001039458479255,24180.73904036453
1734408000.0,0.0001039458479255,0.0001509302699516,6.64855989895574e-05,7.26039795389818e-05,27582.47481798002
1734408060.0,7.26039795389818e-05,0.0001026308404038,6.08989486281902e-05,9.46084982117092e-05,16786.72791286226
1734408120.0,9.46084982117092e-05,0.0001243191143198,7.72248676902125e-05,9.34371202945383e-05,17464.8784401736
1734408180.0,9.34371202945383e-05,0.0001335531418246,7.27427023119739e-05,7.37817237899489e-05,24609.18717288796
1734408240.0,7.37817237899489e-05,9.80880179576992e-05,6.84357867626337e-05,8.7592270189033e-05,12471.13122475788
1734408300.0,8.7592270189033e-05,0.0001402153463298,5.25147375518571e-05,7.80868588606995e-05,21722.6086791248
1734408360.0,7.80868588606995e-05,0.000101619222028,5.49419860194401e-05,6.18104078341868e-05,17605.03093087089
1734408420.0,6.18104078341868e-05,0.0001356686814605,4.74101584908872e-05,8.39755600113771e-05,21040.97524753468
1734408480.0,8.39755600113771e-05,0.0001531280467261,8.39755600113771e-05,0.0001293119883932,20514.6305464562
1734408540.0,0.0001293119883932,0.0001569468944388,9.14380134112557e-05,0.0001047106328408,19523.29082509473
1734408600.0,0.0001047106328408,0.0001544749206884,5.67793912121337e-05,6.49420120313697e-05,24735.29554448128
1734408660.0,6.49420120313697e-05,8.4379099061002e-05,4.53531486985366e-05,6.54506286458468e-05,13702.6024135624
1734408720.0,6.54506286458468e-05,0.0001712314322478,6.51927049585654e-05,8.2398515516937e-05,36902.37957968532
1734408780.0,8.2398515516937e-05,0.0001363775319349,6.48634453641434e-05,6.85101106299882e-05,17274.69527696511
1734408840.0,6.85101106299882e-05,0.000100821615049,5.11160423956239e-05,5.11160423956239e-05,14328.53552825769
1734408900.0,5.11160423956239e-05,0.0001085400958843,4.92217343970428e-05,7.39099959289327e-05,13785.17065855325
1734408960.0,7.39099959289327e-05,0.0001392128959358,7.39099959289327e-05,0.0001079221353859,19756.81251122695
1734409020.0,0.0001079221353859,0.000235335277684,0.0001079221353859,0.0001776891050291,26025.79491577893
1734409080.0,0.0001776891050291,0.0003015882812706,0.0001776891050291,0.0002222084422056,28739.2584752758
1734409140.0,0.0002222084422056,0.0002387747773103,0.0001660498687014,0.0001852651099336,14898.38395365331
1734409200.0,0.0001852651099336,0.0001942746211889,9.11118607112852e-05,9.97616912057095e-05,25633.44599087606
1734409260.0,9.97616912057095e-05,0.0001402039405677,8.63770012742057e-05,9.42254773860901e-05,20517.85872672537
1734409320.0,9.42254773860901e-05,0.0001525669830952,6.597900615864e-05,6.97845217821671e-05,23227.07361450635
1734409380.0,6.97845217821671e-05,0.0001375184529906,5.52984656724016e-05,8.35993824281973e-05,35961.95766092365
1734409440.0,8.35993824281973e-05,0.0001533884529827,7.68842813767759e-05,0.0001334206404479,33181.06963659542
1734409500.0,0.0001334206404479,0.0002053624708768,8.51998631442465e-05,8.80794118362248e-05,29465.49579079498
1734409560.0,8.80794118362248e-05,0.0001474189421254,6.06570716403444e-05,6.06570716403444e-05,24591.18416147961
1734409620.0,6.06570716403444e-05,9.80254280546302e-05,5.97706290847775e-05,7.73039758055013e-05,14095.84504660349
1734409680.0,7.73039758055013e-05,0.0001409690208179,5.49908425861324e-05,6.06846537785755e-05,36721.0118827853
1734409740.0,6.06846537785755e-05,6.97138927920075e-05,3.98661906950265e-05,5.48453566191334e-05,18408.71330881975
1734409800.0,5.48453566191334e-05,0.000114237520655,5.48453566191334e-05,9.20848267940664e-05,22163.0069545038
1734409860.0,9.20848267940664e-05,9.20848267940664e-05,4.43497128739382e-05,4.8719283343441e-05,17148.85226121092
1734409920.0,4.8719283343441e-05,8.362878839523e-05,4.2882837125362e-05,6.04034269722677e-05,21611.60837036758
1734409980.0,6.04034269722677e-05,8.56264523261189e-05,3.72019191460559e-05,4.58669583628229e-05,20452.18359555573
1734410040.0,4.58669583628229e-05,8.3659046551591e-05,4.58669583628229e-05,8.3659046551591e-05,14144.57592521826
1734410100.0,8.3659046551591e-05,0.000133938917909,7.15365652759612e-05,0.0001039709769653,21534.64751437245
1734410160.0,0.0001039709769653,0.0001399632881361,8.29416732868181e-05,0.0001182953198881,19892.56659677996
1734410220.0,0.0001182953198881,0.0002754691573382,8.18940391268573e-05,9.54484184591605e-05,42591.08661299878
1734410280.0,9.54484184591605e-05,0.000103401660043,6.62194628254635e-05,6.7788682579966e-05,23378.61508627194
1734410340.0,6.7788682579966e-05,8.81034020691812e-05,4.69555863486821e-05,5.80347343185863e-05,16422.95006727355
1734410400.0,5.80347343185863e-05,0.0001388986225843,5.80347343185863e-05,0.0001067479923197,17050.07304230738
1734410460.0,0.0001067479923197,0.0002466597388799,9.74577151368766e-05,0.000124801607425,37326.2068924136
1734410520.0,0.000124801607425,0.0002230789065845,0.0001230733920083,0.0002230789065845,19828.6291433202
1734410580.0,0.0002230789065845,0.0003274931027073,0.0001755667131443,0.0003252403052961,48493.79427104671
1734410640.0,0.0003252403052961,0.0003252403052961,0.0001442096132105,0.0001974315351017,27892.94771733976
1734410700.0,0.0001974315351017,0.0003869923474124,0.0001706459938858,0.000268543943955,37766.27670154989
1734410760.0,0.000268543943955,0.000268543943955,0.0001702719010163,0.0002007939019817,15777.21822352265
1734410820.0,0.0002007939019817,0.0003008065706838,0.0001392053153939,0.0001771030155302,36778.28275421409
1734410880.0,0.0001771030155302,0.0002330957137308,9.9771347016281e-05,0.0001392389376006,24239.3441950058
1734410940.0,0.0001392389376006,0.0002213966052623,0.0001247983007082,0.0001600504340203,22254.92373630242
1734411000.0,0.0001600504340203,0.000403466480447,0.0001600504340203,0.0003979635236816,21869.54084254343
1734411060.0,0.0003979635236816,0.0005108007117173,0.0003546623618594,0.0004173455301691,21132.7522074778
1734411120.0,0.0004173455301691,0.0005925993258364,0.0004173455301691,0.0005839118629375,31417.95896324978
1734411180.0,0.0005839118629375,0.000624503658284,0.0003839262801107,0.0004028748990357,26598.30084488695
1734411240.0,0.0004028748990357,0.0005050141437798,0.0003697201814037,0.0005050141437798,20217.59379497508
1734411300.0,0.0005050141437798,0.0005706150418403,0.000350624980957,0.0003565525123803,23384.05059904712
1734411360.0,0.0003565525123803,0.0005638138982082,0.0003565525123803,0.0005638138982082,29188.55053455165
1734411420.0,0.0005638138982082,0.0006309387378502,0.0003879493453709,0.0004320995300007,34466.09518674873
1734411480.0,0.0004320995300007,0.0005840699074165,0.0003575674456195,0.0004119423905218,29638.97520875436
1734411540.0,0.0004119423905218,0.0006944213612018,0.0003445432730139,0.0003702738122577,41567.0352310992
1734411600.0,0.0003702738122577,0.0004060034196112,0.0003151992991909,0.0003327401754346,13320.61074127861
1734411660.0,0.0003327401754346,0.0003729200027105,0.0003046123356528,0.0003116902913438,6978.72907476582
1734411720.0,0.0003116902913438,0.0003724949570675,0.0002438412858966,0.0002588366504427,23447.90757921824
1734411780.0,0.0002588366504427,0.0002698667296492,0.0001878509384036,0.0001979345688774,14883.55612847958
1734411840.0,0.0001979345688774,0.000278919868042,0.0001302019952167,0.0001373457582947,21459.1179164825
1734411900.0,0.0001373457582947,0.0002484124426479,0.0001373457582947,0.0001775253293729,22586.58246994886
1734411960.0,0.0001775253293729,0.0003236302630879,9.69573477501013e-05,0.0001051428197839,34557.38235689652
1734412020.0,0.0001051428197839,0.0001506762930975,9.45671845754255e-05,0.0001263613544565,20181.95958223833
