time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736532720.0,0.0001438369375939,0.000149108180706,9.88894845471431e-05,0.0001109355912121,7351.09794292975,0.9364289062103985,-0.22874059286976453,0.0,1.0,0.34913629974965926
1736532780.0,0.0001109355912121,0.0001585893229965,0.0001099159524951,0.0001435192052598,9017.57071341822,1.1472820602768996,0.29371650424977447,0.2251672846364764,0.7712594071302354,0.4387534241228355
1736532840.0,0.0001435192052598,0.0002498914253533,0.0001403054537088,0.000199111608487,12119.10439988407,2.076189301207352,0.3873516657688148,0.8096589958935276,0.9977910240622818,0.7635631164911089
1736532900.0,0.000199111608487,0.0002072211823321,0.0001862328022794,0.0001940734366696,4973.81679006462,0.9778151896011066,-0.025303255072287357,-0.5290337017763821,1.3842870393219782,0.1054101275771188
1736532960.0,0.0001940734366696,0.0002014303334108,0.0001830904909175,0.0001970673450162,2349.89096041761,0.4595690935670697,0.015426677643148907,-0.5300041373313623,1.3492600712727527,0.09449949878778434
1736533020.0,0.0001970673450162,0.0001980376963262,0.0001825665836545,0.0001869843944018,3845.90779220147,0.7385137886181072,-0.05116499952628447,0.6069700921050476,1.3700746714490497,0.07850672911043774
1736533080.0,0.0001869843944018,0.000187278938069,0.0001830428306442,0.0001866301881828,989.88209475793,0.18491719282047672,-0.0018943089883685664,-0.7496090179081285,1.2999748015333847,0.022654871484607837
1736533140.0,0.0001866301881828,0.0002058578159337,0.0001828004593693,0.0001856204415639,3532.99369283141,0.6575795635238058,-0.005410414192536662,2.556075849378723,1.2975122475821874,0.12354569637906507
1736533200.0,0.0001856204415639,0.0002047439879277,0.0001856204415639,0.0002047439879277,1521.8707444557,0.297042102459703,0.10302500200236138,-0.5482796015315196,1.2904921689028785,0.10302500200236138
1736533260.0,0.0002047439879277,0.0002401232059756,0.0001992057756416,0.0002401232059756,3093.07717566039,0.6880042818311911,0.17279734758508883,1.316184393168731,1.4234451271881292,0.19984679769180294
1736533320.0,0.0002401232059756,0.0003822820798061,0.0002401232059756,0.0002875324154259,33969.21119745624,8.962022621456283,0.19743701679177758,12.026114601500703,1.6694126695991574,0.5920247201969533
1736533380.0,0.0002875324154259,0.0004044539089939,0.0002875324154259,0.0003691478114623,27916.34654004842,9.166056389904307,0.2838476347632292,0.022766486658886583,1.9990165268792126,0.4066376077800237
1736533440.0,0.0003691478114623,0.0003788868413623,0.0003294504617901,0.0003491249389719,9890.44393505824,3.552018184124767,-0.05424079967068928,-0.6124813078788128,2.5664326398864823,0.13392028352103297
1736533500.0,0.0003491249389719,0.0003722294220012,0.0002803294761453,0.0002811769953464,17573.92266123529,5.538438723468405,-0.19462357465952593,0.5592371537459067,2.427227281198081,0.2632293932553949
