time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738391880.0,0.000104420562956,0.0001144723276483,0.0001029330840542,0.000108050928082,2990.92834278125,0.31774350228927334,0.03476676454550176,0.0,1.0,0.11050738731376425
1738391940.0,0.000108050928082,0.0001401869693283,8.30380153602932e-05,8.30380153602932e-05,46300.22200866115,4.423730252389335,-0.23149188226059908,12.922331127205792,1.0347667645455019,0.5289075714799634
1738392000.0,8.30380153602932e-05,9.55092523834408e-05,5.72366605853152e-05,8.89340502244283e-05,23114.50618814685,1.9875246870732204,0.07100404361246862,-0.5507129563336908,0.7952266585201534,0.46090446203542873
1738392060.0,8.89340502244283e-05,0.0001252264966684,8.89340502244283e-05,0.0001167323814773,23657.2734106047,2.4327535030756224,0.31257241948074577,0.22401171613019558,0.8516909668635161,0.4080826899526829
1738392120.0,0.0001167323814773,0.0001955488561471,0.0001063169639579,0.0001172472075849,97108.03662513677,11.360649252093284,0.00441031101297384,3.6698727338098656,1.117906073025941,0.7644142187448836
1738392180.0,0.0001172472075849,0.000214271426811,0.0001160703146018,0.0001835347556811,42701.26910261881,6.421885777317737,0.5653656872655193,-0.434725460243,1.1228363864912776,0.8375560854026436
1738392240.0,0.0001835347556811,0.0002574382071023,0.0001494833688017,0.0002152444125172,76449.1391322919,15.243162056325733,0.17277194566459642,1.373627090996381,1.757649551826651,0.588198338238325
1738392300.0,0.0002152444125172,0.0002645389915564,0.000179005326163,0.000230164440882,48615.97299637472,10.826992394600868,0.06931668139635339,-0.2897148009977501,2.0613220846922475,0.39737926013092256
1738392360.0,0.000230164440882,0.0003055457330454,0.0001999241174582,0.0002452699339924,56239.58362173591,13.36911564119828,0.0656291347721443,0.23479496003572517,2.204206090892127,0.45889632291788185
1738392420.0,0.0002452699339924,0.000332185335634,0.0002130515969241,0.0002334110593594,55962.45833838818,13.39408257391419,-0.048350298954161555,0.0018675081722662828,2.3488662294968674,0.48572500008742
1738392480.0,0.0002334110593594,0.0002692976930435,0.0001432902280548,0.0001796594121869,109607.29830253712,22.63776919737249,-0.23028749074710592,0.6901321215878535,2.2352978450973597,0.5398521618235628
1738392540.0,0.0001796594121869,0.0002767369359429,0.0001633344304695,0.0002249597131052,49385.66836001556,9.991192966897616,0.2521454365617874,-0.5586494022539434,1.7205367132774758,0.6312082628625499
1738392600.0,0.0002249597131052,0.0002455040782219,0.0001613478038996,0.0001835890294986,45829.28481489434,9.361748342778252,-0.18390263321172287,-0.06299994667351658,2.154362193967408,0.3740948686351908
1738392660.0,0.0001835890294986,0.0002091205732258,0.0001730895998655,0.0001871551276503,15764.19918911684,2.922242370748248,0.01942435319495597,-0.6878529240745405,1.758169313605017,0.1962588584879184
1738392720.0,0.0001871551276503,0.0002304740145463,0.0001673198317718,0.0002245044470409,24133.50148936859,4.967393479461458,0.19956343093301374,0.6998567706721546,1.792320615329014,0.3374429734701354
