time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738369320.0,9.26194641540533e-05,0.0001817298988034,6.31242488186517e-05,8.18660511669576e-05,54455.86281926186,4.750879643134592,-0.11610316562844315,0.0,1.0,1.280569382127631
1738369380.0,8.18660511669576e-05,0.0001467009001172,7.12250331388143e-05,7.60153066873183e-05,46041.06125745518,3.6345126341894596,-0.07146728584364337,-0.23498111777223693,0.8838968343715569,0.9219434173569732
1738369440.0,7.60153066873183e-05,8.66762344749812e-05,3.85545456912645e-05,3.86403133777545e-05,17253.54720422968,0.9891080765114786,-0.4916772021101259,-0.7278567510793476,0.8207271266532333,0.6330526163850219
1738369500.0,3.86403133777545e-05,8.2665125352187e-05,3.86403133777545e-05,7.92906008291653e-05,23764.36421334821,1.4012765986131814,1.052017540696589,0.4167072657574439,0.41719430932448864,1.1393492476118967
1738369560.0,7.92906008291653e-05,0.0001049244070919,7.92906008291653e-05,9.91274078662304e-05,15883.86290655922,1.416983595089478,0.25017854360574554,0.011209062145076512,0.8560900406126493,0.32328934318411495
1738369620.0,9.91274078662304e-05,0.000101040436912,7.67755587171185e-05,8.94254978717921e-05,9652.29315475144,0.909983960681804,-0.09787313320581079,-0.35780204948361355,1.0702654001685055,0.244784754460908
1738369680.0,8.94254978717921e-05,0.0002573370645648,8.13225005327748e-05,0.0001368888194336,46956.96671520642,5.31351693244198,0.5307582590130535,4.8391325144465585,0.9655151720922429,1.9682816223665254
1738369740.0,0.0001368888194336,0.0001668728079595,8.31275644619765e-05,0.0001238012625596,70963.1815768707,9.24969881188638,-0.09560720099824009,0.7407865505070319,1.4779703238826105,0.6117756281633022
1738369800.0,0.0001238012625596,0.0001925504883455,8.43893925083005e-05,8.86892191515359e-05,44530.40977809826,4.731144112271188,-0.28361619810751587,-0.4885083062173437,1.3366657180577317,0.8736671468526335
1738369860.0,8.86892191515359e-05,0.0001467643029231,8.29549273845837e-05,8.39520492652599e-05,31553.24935443584,2.7236964956106235,-0.05341314233674764,-0.424304897298275,0.9575656689615452,0.7194716127728054
1738369920.0,8.39520492652599e-05,8.46151644324648e-05,5.14865473872312e-05,7.59024856322384e-05,18254.9724565224,1.459070065802015,-0.09588287246672955,-0.4643051940062407,0.9064190775885191,0.3946135601831284
1738369980.0,7.59024856322384e-05,7.91715342189748e-05,4.37807897097605e-05,5.78469549034205e-05,10677.72800129335,0.7140700731824624,-0.23787799013987881,-0.5105991892240243,0.8195090127706885,0.4662659491902414
1738370040.0,5.78469549034205e-05,6.74813896263923e-05,4.55723539337894e-05,4.64264013895316e-05,7667.74227447989,0.3997706110746862,-0.1974270475076226,-0.44015212779749835,0.6245658559112809,0.37874138282959835
1738370100.0,4.64264013895316e-05,0.0001019484899692,4.35204133152762e-05,9.94079180393304e-05,19280.99839947528,1.4059156397482275,1.1411936972083578,2.516805890179783,0.5012596630046454,1.2585097036424275
1738370160.0,9.94079180393304e-05,0.0001190370954284,9.14771734691646e-05,9.80692054969044e-05,17737.5072067368,1.751375950944809,-0.013466860274614594,0.24571908970188766,1.0732940310903323,0.2772407118347595
1738370220.0,9.80692054969044e-05,0.0001181912313135,9.33446000971627e-05,9.98675746972835e-05,15603.93525794189,1.5442963516577914,0.018337756396281355,-0.11823823387280442,1.058840130340061,0.25335813714858335
1738370280.0,9.98675746972835e-05,0.0001148067874156,9.98675746972835e-05,0.000108776560583,6421.45935714441,0.6698999174044403,0.08920799281169327,-0.5662102570628317,1.0782568827128438,0.14959022248812934
1738370340.0,0.000108776560583,0.0001447872483581,0.0001085663604311,0.0001410871866133,7226.01992890152,0.9027602083752376,0.2970366580550776,0.34760459722554643,1.17444601495505,0.3329843096055818
1738370400.0,0.0001410871866133,0.0001841102662586,0.0001021387447059,0.0001167552744472,17068.30700069369,2.2004671415975112,-0.17246011314117657,1.437487963229848,1.5232995343034017,0.5809990511567313
1738370460.0,0.0001167552744472,0.0001221938717328,6.22319414758143e-05,7.52266115371944e-05,16324.55128600193,1.5670090718678107,-0.3556898230647902,-0.2878743598369835,1.2605911242695356,0.5135693487158233
1738370520.0,7.52266115371944e-05,0.0001019450509045,5.29810001343452e-05,5.32793858299184e-05,15565.57834072301,1.0001350846352697,-0.2917481627684986,-0.3617553959383594,0.8122116903210594,0.6508873624587681
1738370580.0,5.32793858299184e-05,7.16822035236859e-05,5.32793858299184e-05,6.10295893237105e-05,5934.02548082116,0.3391561856240934,0.14546345407457884,-0.6608896229775028,0.5752504218907936,0.34540221151411277
1738370640.0,6.10295893237105e-05,7.95156153224698e-05,6.02363305459933e-05,7.68128933389127e-05,3540.49336437674,0.24401519759811663,0.25861724108096296,-0.28052263841481895,0.6589283352168872,0.3159006146054197
1738370700.0,7.68128933389127e-05,0.0001051423048448,7.609532016503e-05,9.83884789244232e-05,6927.00668350128,0.6068105383133618,0.2808849484462852,1.486773546427853,0.8293385633407504,0.3781524613531915
1738370760.0,9.83884789244232e-05,0.0001073847781299,9.15493708906747e-05,0.0001039396805998,4379.25065180002,0.44302286223697646,0.05642125720472757,-0.2699156750501326,1.0622872829492334,0.16094777978414754
1738370820.0,0.0001039396805998,0.0001039396805998,8.22368552644862e-05,8.26614647402897e-05,4341.79174207489,0.40509165594965885,-0.20471696407686715,-0.08561907188218179,1.1222228669658232,0.20880211686311026
1738370880.0,8.26614647402897e-05,8.32552088598246e-05,6.954490629e-05,7.0106443278029e-05,2394.3361573806,0.18288886292782705,-0.15188481720843866,-0.5485247344848919,0.892484808622942,0.16586087136128533
1738370940.0,7.0106443278029e-05,7.04054795554151e-05,3.67447412731358e-05,3.67616411002074e-05,6823.51377951519,0.36460792317264407,-0.475631063546932,0.9936037511290577,0.756929916603938,0.4801375837708258
1738371000.0,3.67616411002074e-05,3.67616411002074e-05,2.28152431290074e-05,2.31581700713639e-05,6029.44990684838,0.18064174994340154,-0.3700452597250005,-0.5045589015961495,0.39691053533911647,0.379373650191077
1738371060.0,2.31581700713639e-05,2.88275923529394e-05,2.0767654154063e-05,2.30104297836986e-05,4045.82926772106,0.09339513627165709,-0.006379618389968837,-0.48298144642133095,0.2500356732019641,0.34803864787411987
1738371120.0,2.30104297836986e-05,2.30104297836986e-05,1.01025854310977e-05,1.12008261331872e-05,5295.65643690409,0.09058552880541472,-0.5132282952349608,-0.030083016936450577,0.24844054102305663,0.5609562478378944
1738371180.0,1.12008261331872e-05,1.50265348120902e-05,9.80850095891127e-06,1.38953895782382e-05,3156.24187088759,0.03960486341461391,0.2405682771083475,-0.5627903933785222,0.12093382568654193,0.4658615169213536
1738371240.0,1.38953895782382e-05,3.19680167527536e-05,1.38573490043739e-05,1.68428540814926e-05,8223.53432970272,0.1263885009852816,0.21211816240621817,2.1912368857872426,0.15002666777607454,1.3033580416300898
1738371300.0,1.68428540814926e-05,1.68428540814926e-05,1.21112849630823e-05,1.32815733868514e-05,3614.39773944186,0.05444083127178141,-0.21144164031881246,-0.5692580349685352,0.18185004885666364,0.2809244261998019
1738371360.0,1.32815733868514e-05,2.17997849602338e-05,1.32815733868514e-05,2.17997849602338e-05,2534.26953500358,0.04445280885278079,0.6413556078992363,-0.18346564858898043,0.1433993762343545,0.6413556078992363
1738371420.0,2.17997849602338e-05,2.40919120967287e-05,1.87984727796324e-05,1.88487788388674e-05,4469.07986428671,0.09083083899336843,-0.13536858857779996,1.0433093281952737,0.23536937035151023,0.24282071253236479
1738371480.0,1.88487788388674e-05,2.28468037859603e-05,1.87713069647553e-05,2.27178613657376e-05,1232.30056322029,0.02561129706765495,0.20526966547519265,-0.7180330232386729,0.20350775089258083,0.21622073536143688
1738371540.0,2.27178613657376e-05,3.04310028996726e-05,2.24151435296378e-05,3.02953724404465e-05,2570.97796914429,0.0681479280943973,0.33354860973564504,1.660854228287515,0.24528171883990973,0.35284392491821787
1738371600.0,3.02953724404465e-05,3.07743353306393e-05,2.454808953382e-05,2.47187425938893e-05,2954.81062242437,0.08127814574336584,-0.18407530250765286,0.19267229417130313,0.327095095152531,0.2055180476509612
1738371660.0,2.47187425938893e-05,2.96013333316804e-05,2.32600899340525e-05,2.49809851893004e-05,3432.69736245965,0.08530206223815892,0.010609058871624388,0.04950797607389472,0.26688496656355937,0.2565358401035947
1738371720.0,2.49809851893004e-05,2.49809851893004e-05,1.78167196003199e-05,2.16389566747368e-05,4149.64654929028,0.0967281404421077,-0.13378289483935263,0.13394844044974863,0.26971636488578365,0.2867887529131167
1738371780.0,2.16389566747368e-05,2.68541402118271e-05,2.16389566747368e-05,2.31266186942348e-05,1655.69053075407,0.037058969621081954,0.06874924895222999,-0.6168749915826001,0.2336329288058164,0.24100901053048274
1738371840.0,2.31266186942348e-05,2.40351488627073e-05,2.30167721846667e-05,2.37487809904487e-05,597.11919902916,0.013995100556944976,0.02690243240655839,-0.6223559181477215,0.2496950171917261,0.04403482806997931
1738371900.0,2.37487809904487e-05,2.37487809904487e-05,1.91762216997344e-05,1.95827365833134e-05,1351.33553950279,0.029277709839007213,-0.1754213998946221,1.0919971042636305,0.25641242051398094,0.19253869461987522
1738371960.0,1.95827365833134e-05,1.95827365833134e-05,1.78361899313556e-05,1.93276249869536e-05,800.86487836724,0.015580970993098606,-0.013027372107797261,-0.4678213877118284,0.21143219475704988,0.08918807872062408
1738372020.0,1.93276249869536e-05,1.95629073738846e-05,1.91812561611514e-05,1.94605399849414e-05,336.32490857557,0.006522713018993357,0.006876944170715188,-0.5813667182948669,0.20867778888038155,0.019746410280146565
1738372080.0,1.94605399849414e-05,1.94605399849414e-05,1.5045494356672e-05,1.57905716736532e-05,2147.59306698799,0.03785252150080863,-0.18858512220771007,4.803186709362597,0.21011285438418023,0.22687169172519217
1738372140.0,1.57905716736532e-05,1.61786261143433e-05,1.54283628373511e-05,1.54283628373511e-05,464.30067105417,0.007247486121527741,-0.022938297851904307,-0.8085335973886729,0.17048869606272882,0.047513370161514
1738372200.0,1.54283628373511e-05,1.59637008555606e-05,1.54075089472437e-05,1.59637008555606e-05,155.25446374795,0.002436879007292249,0.03469830362775,-0.6637621698848366,0.16657797557205914,0.03604996292739469
1738372260.0,1.59637008555606e-05,1.62489129752914e-05,1.40967363844989e-05,1.40967363844989e-05,615.23106410506,0.009247057395332589,-0.11695060487251521,2.794631316393301,0.17235794874615437,0.13481689554730264
1738372320.0,1.40967363844989e-05,1.40967363844989e-05,1.33666105446441e-05,1.33666105446441e-05,201.64491325976,0.002768922104674868,-0.051793962796783506,-0.700561812661348,0.15220058238570564,0.051793962796783506
1738372380.0,1.33666105446441e-05,1.33666105446441e-05,1.03437010889987e-05,1.03437010889987e-05,902.71257506104,0.010701798235152713,-0.22615377664733838,2.864969049538986,0.14431751108397162,0.22615377664733838
1738372440.0,1.03437010889987e-05,1.11261909150269e-05,1.03437010889987e-05,1.11159548870027e-05,264.393980089,0.0028369019274178523,0.07465933048136407,-0.7349135290086722,0.11167956091598732,0.07564892095155733
1738372500.0,1.11159548870027e-05,1.18190437719472e-05,1.10999684655194e-05,1.1789219367542e-05,222.02209334087,0.0025427273681657074,0.060567399506677784,-0.10369570989008513,0.12001748216242765,0.06468857725111653
1738372560.0,1.1789219367542e-05,1.1789219367542e-05,1.12587505391726e-05,1.14548062460188e-05,253.45830450442,0.0029456956609352158,-0.028366010598114992,0.1584787648941714,0.127286628952345,0.04499609446829728
1738372620.0,1.14548062460188e-05,1.23001414243475e-05,1.14548062460188e-05,1.22943015e-05,253.05560873375,0.0030049224587761023,0.07328759962858132,0.0201062175656269,0.12367601508648443,0.07379742268643791
1738372680.0,1.22943015e-05,1.22943015e-05,1.04941814334739e-05,1.04941814334739e-05,561.68497859045,0.0063999742742985605,-0.1464190597998674,1.129830091158244,0.1327399333638011,0.1464190597998674
1738372740.0,1.04941814334739e-05,1.24115664810627e-05,1.04941814334739e-05,1.17619139687002e-05,806.49961852524,0.00897476622585738,0.12080337501908817,0.4023128595842704,0.11330427712277628,0.18270934800810718
1738372800.0,1.17619139687002e-05,1.47358857193642e-05,1.17619139687002e-05,1.28196517705943e-05,1126.34801224272,0.013843698854134053,0.08992905446416814,0.5425135881811265,0.1269918162033057,0.25284760274374396
1738372860.0,1.28196517705943e-05,1.29832152944853e-05,1.27018486270202e-05,1.27018486270202e-05,127.68458065369,0.0016293510379611952,-0.009189262367041528,-0.8823037791323645,0.13841207015915644,0.02194807413649857
1738372920.0,1.27018486270202e-05,1.34271969145252e-05,1.27018486270202e-05,1.3373376385697e-05,334.98146507164,0.004367358538416341,0.052868505868372766,1.6804282420817132,0.1371401653316986,0.05710572600920398
1738372980.0,1.3373376385697e-05,1.3682871800286e-05,1.33665732785097e-05,1.35782264449142e-05,235.24026584842,0.003170051107457004,0.015317751726205055,-0.2741491041844931,0.1443905609673271,0.023651358688639455
1738373040.0,1.35782264449142e-05,1.35782264449142e-05,1.33621587539832e-05,1.33621587539832e-05,10.01343615552,0.00013488291359713754,-0.015912806566275035,-0.9574508709718123,0.1466022997318321,0.015912806566275035
1738373100.0,1.33621587539832e-05,1.33621587539832e-05,1.29209653139746e-05,1.29209653139746e-05,170.67084188313,0.0022428814559985574,-0.033018125898038965,15.628358597720531,0.1442694456940284,0.033018125898038965
1738373160.0,1.29209653139746e-05,1.29209653139746e-05,1.17198961797126e-05,1.17198961797126e-05,347.41907217027,0.00428035261880647,-0.09295506218587164,0.9084167856302535,0.13950593897286265,0.09295506218587164
1738373220.0,1.17198961797126e-05,1.2050119581922e-05,1.16861468348392e-05,1.20132377542945e-05,157.02391416331,0.001863334792839935,0.025029366308694796,-0.5646772687247655,0.1265381557403418,0.03105597024936482
1738373280.0,1.20132377542945e-05,1.20802721896856e-05,1.19726389896491e-05,1.2040778418895e-05,28.94336842879,0.0003481021261463485,0.0022925263916179174,-0.8131832628876097,0.12970532559239348,0.008959549643311119
1738373340.0,1.2040778418895e-05,1.2040778418895e-05,1.19415758337855e-05,1.19415758337855e-05,39.65617388462,0.000475524205203427,-0.008238884701492942,0.36604797697646907,0.13000267847444744,0.008238884701492942
1738373400.0,1.19415758337855e-05,1.19415758337855e-05,1.19360853978062e-05,1.19360853978062e-05,0.9296198432,1.1098573845047497e-05,-0.00045977482835784085,-0.9766603387932701,0.1289316013956112,0.00045977482835784085
1738373460.0,1.19360853978062e-05,1.19360853978062e-05,1.19319350353043e-05,1.19319350353043e-05,0.91071066792,1.0868430415283137e-05,-0.0003477155502474927,-0.020736306572132875,0.12887232189070963,0.0003477155502474927
1738373520.0,1.19319350353043e-05,1.19319350353043e-05,1.18833458198996e-05,1.18833458198996e-05,12.6504430896,0.00015063692756079868,-0.00407219912452873,12.860044349087769,0.12882751098039172,0.00407219912452873
1738373580.0,1.18833458198996e-05,1.18833458198996e-05,1.13774227679248e-05,1.13774227679248e-05,178.30739340228,0.002073783507714301,-0.04257412513633927,12.766767161905237,0.12830289970296216,0.04257412513633927
1738373640.0,1.13774227679248e-05,1.13774227679248e-05,1.12885929470751e-05,1.12885929470751e-05,2.65496835414,3.0088777218882336e-05,-0.007807552084654001,-0.9854908783356823,0.12284051599565307,0.007807552084654001
1738373700.0,1.12885929470751e-05,1.1360460713703e-05,1.12575309456842e-05,1.1360460713703e-05,56.12485899478,0.0006355874715381882,0.006366406067154882,20.123738825096645,0.12188143226891124,0.009118033443261777
1738373760.0,1.1360460713703e-05,1.1360460713703e-05,1.11609758284316e-05,1.12199735808584e-05,96.10059544352,0.0010849965905403152,-0.012366323548405372,0.7070767425835343,0.12265737895878155,0.017559577054017006
1738373820.0,1.12199735808584e-05,1.12199735808584e-05,1.1198697988679e-05,1.1198697988679e-05,2.54161628614,2.8489830387380027e-05,-0.0018962248017854537,-0.9737420092968289,0.1211405581249779,0.0018962248017854537
1738373880.0,1.1198697988679e-05,1.12611051369194e-05,1.1198697988679e-05,1.12611051369194e-05,4.26238286234,4.7866139967040486e-05,0.005572714640888527,0.6801131953471885,0.12091084839415918,0.005572714640888527
1738373940.0,1.12611051369194e-05,1.12611051369194e-05,1.11934461291707e-05,1.11934461291707e-05,5.91540765033,6.641391217207828e-05,-0.006008203184861587,0.387492541028154,0.12158465004924757,0.006008203184861587
1738374000.0,1.11934461291707e-05,1.16326007993485e-05,1.11934461291707e-05,1.16326007993485e-05,188.08902373524,0.0021466644412599747,0.03923319638206334,31.322511519845005,0.12085414476759139,0.03923319638206334
1738374060.0,1.16326007993485e-05,1.33431475840509e-05,1.16326007993485e-05,1.33122840918442e-05,601.29375171212,0.007499601711126118,0.1443944756180211,2.4936069033333697,0.1255956391628446,0.147047664938197
1738374120.0,1.33122840918442e-05,1.35668992181147e-05,1.33122840918442e-05,1.35118571708352e-05,58.71750599222,0.0007875233376637667,0.01499164813597002,-0.8949913118058753,0.14373095561967375,0.01912632907424884
1738374180.0,1.35118571708352e-05,1.35871175758512e-05,1.35118571708352e-05,1.35255757962195e-05,5.249444767,7.096575550100928e-05,0.0010153027234414014,-0.9098874254170889,0.14588571953257062,0.005569952676708748
1738374240.0,1.35255757962195e-05,1.35255757962195e-05,1.34492359609891e-05,1.34492359609891e-05,20.4572166127,0.00027591478360201155,-0.005644109824273618,2.8879989602603113,0.14603383770092326,0.005644109824273618
1738374300.0,1.34492359609891e-05,1.42075800467044e-05,1.34492359609891e-05,1.35450887589917e-05,227.227182543,0.0030669221753860474,0.00712700693783876,10.115468824642159,0.1452096066828791,0.056385662941371234
1738374360.0,1.35450887589917e-05,1.46875416699144e-05,1.35450887589917e-05,1.46875416699144e-05,135.56066749647,0.0019136171130618303,0.08434443887747145,-0.3760464062571282,0.14624451655714882,0.08434443887747145
1738374420.0,1.46875416699144e-05,1.54787875536341e-05,1.35675326575685e-05,1.37221453892182e-05,888.11696685572,0.012615562550138522,-0.06572892199337171,5.592521808060829,0.15857942824506863,0.1301276237384618
1738374480.0,1.37221453892182e-05,1.38467222607586e-05,1.35687814647339e-05,1.35687814647339e-05,131.43933878874,0.0017935506903076662,-0.0111763809618867,-0.8578303041834648,0.14815617337619502,0.02025490826260188
1738374540.0,1.35687814647339e-05,1.35687814647339e-05,1.32493344146329e-05,1.32493344146329e-05,26.06044048746,0.00034944595643002224,-0.023542795713179025,-0.8051652744924214,0.14650032354068732,0.023542795713179025
1738374600.0,1.32493344146329e-05,1.3300555119212e-05,1.32187282834454e-05,1.3300555119212e-05,38.14613156864,0.0005063877896454528,0.0038659077487341077,0.44911618042104523,0.14305129635165428,0.006175920480671611
1738374660.0,1.3300555119212e-05,1.58724037217234e-05,1.3300555119212e-05,1.58724037217234e-05,694.37745077732,0.0101285223958002,0.1933640046945478,19.001513865276415,0.14360431946668661,0.1933640046945478
1738374720.0,1.58724037217234e-05,1.58762689280574e-05,1.58724037217234e-05,1.58762689280574e-05,0.91384294425,1.4506650245152568e-05,0.00024351739041955888,-0.9985677426895786,0.17137222577020034,0.00024351739041955888
1738374780.0,1.58762689280574e-05,1.58762689280574e-05,1.58141786669946e-05,1.58141786669946e-05,17.79854733825,0.0002820219658454319,-0.003910884940546216,18.440874432033006,0.1714139578874103,0.003910884940546216
