time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738374180.0,0.0001703486911989,0.0002060580405482,0.0001454931722818,0.0001814629649188,21813.11622362015,3.837054271859837,0.06524425659908892,0.0,1.0,0.3555346850049124
1738374240.0,0.0001814629649188,0.0005864903765613,3.4682024749274e-05,5.27404250680255e-05,246493.9111849561,28.8648548053141,-0.7093598404962386,6.522660030378766,1.065244256599089,3.040886894242834
1738374300.0,5.27404250680255e-05,0.0001992675262693,2.08826570347504e-05,0.0001397678290183,95837.07543895002,9.224714034745867,1.6501081255607075,-0.6804170990304939,0.309602760648425,3.38231762456343
1738374360.0,0.0001397678290183,0.0001652305839358,5.28806808970741e-05,0.0001066301969727,92076.74186664366,11.343763717811932,-0.23709055423091133,0.22971440362101617,0.820480791690418,0.8038323541822759
1738374420.0,0.0001066301969727,0.0001066883304406,2.73355956980412e-05,3.39657415032983e-05,38741.93289002527,2.723479206523624,-0.6814622642777788,-0.7599139690958806,0.6259525460527199,0.7441863280330908
1738374480.0,3.39657415032983e-05,5.53619184700209e-05,3.32123091297979e-05,4.29449639022553e-05,13714.28881473635,0.5273878134384331,0.2643611474840041,-0.8063551165820666,0.19938950668919275,0.6521161723518424
1738374540.0,4.29449639022553e-05,4.43974109185107e-05,3.20067065560949e-05,3.25458871355568e-05,2947.48184710776,0.1112539565283336,-0.24214892322106205,-0.7890471609440758,0.25210034547381727,0.2885252014792144
1738374600.0,3.25458871355568e-05,3.90358412142736e-05,2.87569852872199e-05,3.89743371364155e-05,2960.82901203942,0.10587957748601073,0.1975195813247793,-0.04830730708398803,0.19105451827367467,0.31582657078116394
1738374660.0,3.89743371364155e-05,3.90504043520507e-05,3.18346320225012e-05,3.80648176082793e-05,2657.93471485239,0.10238252189940476,-0.023336369389754117,-0.03302861297371551,0.22879152673329828,0.18514163061435288
1738374720.0,3.80648176082793e-05,5.73189042727464e-05,3.80648176082793e-05,5.20863783114798e-05,7512.18392557223,0.33861618242976355,0.3683601179308092,2.307363172421837,0.22345236315220424,0.5058236942735077
1738374780.0,5.20863783114798e-05,5.68316575161753e-05,3.87259754469674e-05,4.45836778135728e-05,9655.58896358325,0.4667031635150157,-0.14404342826526315,0.3782659770308532,0.3057633019948682,0.3476087732753233
