time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738437120.0,0.0001237304368674,0.0002998629024728,0.0001237304368674,0.0002688101927978,166139.8450747876,32.60831969906795,1.1725470272595877,0.0,1.0,1.4235176894603423
1738437180.0,0.0002688101927978,0.0010917500104503,0.0001839413655055,0.000495167735096,415819.6774140214,158.83852776411624,0.8420720209388304,3.871104344841674,2.1725470272595877,3.3771362443374944
1738437240.0,0.000495167735096,0.0006699875684703,0.0003068728286684,0.0004746136035276,377231.0260815552,182.91580472186237,-0.04150943228240657,0.15158335510073595,4.001988093088717,0.7333166401310488
1738437300.0,0.0004746136035276,0.0005145911807237,0.0002983144020629,0.0003954268882631,190881.4055588048,83.0372759830413,-0.16684459669073748,-0.5460355319798313,3.835867839343653,0.4556902226428134
1738437360.0,0.0003954268882631,0.0006353116061813,0.0003209818091717,0.0006083421305796,215422.43162304995,108.11718141348874,0.5384440174306896,0.3020318902991171,3.195874016729391,0.7949125523311872
1738437420.0,0.0006083421305796,0.0007273691852455,0.0004133368921993,0.000544192632423,238337.21491772588,137.34596275495048,-0.10544970491437328,0.27034353799585037,4.916673261499519,0.5162100029912521
1738437480.0,0.000544192632423,0.0007554489563865,0.0004427143135721,0.0004894317649967,204514.65415111225,105.69566808022087,-0.10062772658732813,-0.2304421188644572,4.398211516914006,0.5746763630774624
1738437540.0,0.0004894317649967,0.0006398474058992,0.0003716574996866,0.0005683978084589,220785.2293046668,116.77657247032626,0.1613422934711489,0.10483782913122992,3.9556294909167455,0.5479617903721641
1738437600.0,0.0005683978084589,0.0006301674954411,0.0004024957154363,0.0005505634325961,126613.31979499132,70.83769872594854,-0.031376573937106494,-0.39339118088990926,4.593839825103366,0.4005500665494959
1738437660.0,0.0005505634325961,0.0005772811447173,8.36056677711358e-05,0.0002219974722019,274635.1533115795,106.08619126586565,-0.5967812988321728,0.49759511070911233,4.4497008701757865,0.8966732037002729
1738437720.0,0.0002219974722019,0.0005398557369321,9.36134098440932e-05,0.0001368233739305,179557.70934743885,32.214524598821775,-0.38367147799744633,-0.6963363071628424,1.7942026054576308,2.0101234606949165
1738437780.0,0.0001368233739305,0.000200562456581,0.0001340026728093,0.000200562456581,68876.38193005486,11.618957660049416,0.46584937075792704,-0.6393254966589085,1.1058182399948324,0.486465008570168
1738437840.0,0.000200562456581,0.0002647337016015,0.0001875781698482,0.0002395396471,69214.35229839136,15.230691025719947,0.19433941517992184,0.31084831112597155,1.6209629712690634,0.3846957853856345
1738437900.0,0.0002395396471,0.0004928885345272,0.0002395396471,0.0003992689548738,136019.4066663296,43.445183506911896,0.6668178303991499,1.8524761899211504,1.9359799671338018,1.0576490802018885
1738437960.0,0.0003992689548738,0.0005701740486251,0.0003670477542201,0.0004382495470878,126453.66980451214,52.95364405111092,0.09762991021007601,0.21886109751812372,3.2269259285141807,0.5087455258553817
1738438020.0,0.0004382495470878,0.0006254680222827,0.0003883624105195,0.0004900212764931,117358.90486465392,54.47042363663239,0.11813299009508824,0.02864353554322856,3.5419704171695865,0.5410287662332658
1738438080.0,0.0004900212764931,0.0005597030289052,0.0002548713854257,0.0002712808933243,110083.948198819,41.903574312913584,-0.4463895623762371,-0.23070959402759927,3.960393973378177,0.6220783833327946
1738438140.0,0.0002712808933243,0.0004054857438482,0.0002572194496011,0.0003358431705497,115069.0783839621,34.93060324735346,0.23799050657142928,-0.16640516184823967,2.1925154407644056,0.5465416028022902
1738438200.0,0.0003358431705497,0.0003713809034879,0.0001647458701569,0.0002176486245575,92716.4580578958,25.658899403223085,-0.35193374871593197,-0.26543211345291756,2.714313301177607,0.6152723992951374
1738438260.0,0.0002176486245575,0.0002504807270735,0.0001235803608072,0.0001739120974039,63433.92780695665,12.419117284469637,-0.20095016562829407,-0.5159918167452795,1.7590548459046553,0.5830515424772398
1738438320.0,0.0001739120974039,0.0002583285269182,0.0001680254535749,0.0002380166656869,47962.31641819611,9.878528838558546,0.36860327280235794,-0.20457077485596736,1.4055724832708616,0.5192454963818689
1738438380.0,0.0002380166656869,0.0002747777785757,0.000191479880498,0.0002008345504135,31457.58702975812,6.902600161796761,-0.15621643621506465,-0.30125221329981217,1.9236711007654386,0.34996666236504026
1738438440.0,0.0002008345504135,0.000347125318786,0.0001951427584126,0.0003458606903875,37432.23086087184,10.232011232101478,0.7221174826512889,0.4823415803122607,1.6231620569539513,0.7567550506647474
1738438500.0,0.0003458606903875,0.0003883461568977,0.0002848721432232,0.0003017587224544,55698.39493553565,18.035680912193932,-0.12751367576259806,0.7626721182253546,2.7952757554566268,0.29917830083137925
1738438560.0,0.0003017587224544,0.0003425024884231,0.0001956716680262,0.0002433614978007,36140.41125616626,9.850434472035625,-0.19352290524932433,-0.4538362859715631,2.438839869108279,0.48658351679987705
1738438620.0,0.0002433614978007,0.0004910735767201,0.0002228864170619,0.0003302659618293,64647.78695196296,18.54187289997799,0.3571003006390521,0.8823406168140571,1.966868492200563,1.102011460653611
1738438680.0,0.0003302659618293,0.0003349584628176,0.0002464633079235,0.0002691333462818,32908.90530206136,9.862787534374645,-0.18510116879406655,-0.4680802965494196,2.6692378220828634,0.267951182144042
1738438740.0,0.0002691333462818,0.0003638120544246,0.0002691333462818,0.0003113342458112,30657.54794107126,8.897856516414672,0.1568029384408311,-0.09783552718710725,2.1751587814259965,0.3517910710464888
1738438800.0,0.0003113342458112,0.0005321613199757,0.0003113342458112,0.0003750534572981,80836.71493417375,27.742663545284387,0.2046649616744725,2.117904126022376,2.5162300699289704,0.7092925919187651
1738438860.0,0.0003750534572981,0.000584748991384,0.0003717107647299,0.0004166082580576,75990.14238374877,30.079243234821213,0.11079700760222927,0.08422333658492538,3.031214200755138,0.5680209647681583
1738438920.0,0.0004166082580576,0.000461226669498,0.0003602153223286,0.0004046240288107,39870.72568497649,16.371563616685954,-0.028766182655080866,-0.45571889927957276,3.3670636636001907,0.24246122158105243
1738438980.0,0.0004046240288107,0.0004369054432816,0.0003468962431088,0.0003881313842419,31532.19092352621,12.498657520016732,-0.040760418053461485,-0.23656299345298595,3.270206095241782,0.2224514456972847
1738439040.0,0.0003881313842419,0.000509861978484,0.0002889973958333,0.0003632283325166,107808.58876060628,40.50151535765137,-0.06416139672379444,2.2404692498204524,3.136911127678749,0.5690459252144573
1738439100.0,0.0003632283325166,0.0003776836496062,0.0003093364313889,0.0003557778336457,31738.06879944908,11.409933584443596,-0.020511887988692315,-0.7182837855895661,2.9356425283284673,0.18816598843972748
1738439160.0,0.0003557778336457,0.000362762808664,0.0002563092782911,0.0002753983013189,46347.99085162326,14.626872864551105,-0.22592619529761274,0.2819419811955358,2.8754269576125524,0.2992134987221024
1738439220.0,0.0002753983013189,0.000366360163703,0.0002693344641851,0.0003332186769105,32694.59732433807,9.94924351398283,0.20995182364849221,-0.3197969513979111,2.2257926852229586,0.3523104501851962
1738439280.0,0.0003332186769105,0.000409618960064,0.0003270069798608,0.0003833676555459,25885.25718134926,9.274510754136879,0.15049870283492434,-0.06781749375192914,2.693101918548993,0.24792121788956303
1738439340.0,0.0003833676555459,0.0004511866976891,0.0003399067180179,0.000404171226181,35203.26805409457,13.861971178226971,0.05426532555407305,0.49463098870674815,3.0984102638928626,0.29026960950250696
1738439400.0,0.000404171226181,0.0005183264832212,0.0003808110355433,0.0004380779870933,37598.76603997814,15.833765558628027,0.08389207028091479,0.1422448766520419,3.26654650556309,0.34024056827913923
1738439460.0,0.0004380779870933,0.0006689685889838,0.000407591582776,0.0004707820163833,87682.96804031695,39.84577131898053,0.07465344129020304,1.5165063339761304,3.5405838545836654,0.5966449214717859
1738439520.0,0.0004707820163833,0.0005403284883414,0.00041426244127,0.0004315322197237,39438.06561522491,17.792764024569703,-0.08337148678942675,-0.553459164282908,3.8049006235048677,0.2677800822552235
1738439580.0,0.0004315322197237,0.0005073718571262,0.0004028846269572,0.0004393153568711,39954.61179080324,17.39718842590351,0.018036051056357697,-0.022232386048617752,3.48768040143725,0.24213077353969248
1738439640.0,0.0004393153568711,0.0004461347080432,0.0003750181580366,0.0004324302160214,17947.75807582102,7.822939322971295,-0.015672433804129856,-0.5503331267411381,3.5505843832258304,0.1618804098110925
1738439700.0,0.0004324302160214,0.0004564431393045,0.0003742796436405,0.0003766850624118,19817.19645060704,8.01719821194917,-0.12891132845083456,0.024831956500985852,3.494938084513746,0.19000405757939437
1738439760.0,0.0003766850624118,0.0004939613376941,0.0002949335993561,0.0004147902152406,80746.67026268545,31.954496632832882,0.10115918211575547,2.9857436211576456,3.044400973185664,0.5283664211787054
1738439820.0,0.0004147902152406,0.0004294295021669,0.0003477765008349,0.0003858540886913,17066.12665916712,6.83194854992125,-0.06976087064280317,-0.7861975850090062,3.352370085665536,0.19685373070972031
1738439880.0,0.0003858540886913,0.0004595392122843,0.0003858540886913,0.0004000731940875,20333.45261854097,7.99030758300069,0.03685099060224267,0.16955031564059314,3.11850582977262,0.1909662894668749
1738439940.0,0.0004000731940875,0.0004015283667911,0.000312444485767,0.0003869007546772,42310.34592357256,16.648570002537163,-0.03292507372393231,1.0835956350362346,3.2334258587986096,0.22266895743236534
1738440000.0,0.0003869007546772,0.0003895494891657,0.0003204848010143,0.0003574301123596,18617.45585342354,6.928773528699045,-0.07617106444309739,-0.5838217019453843,3.126965074016796,0.17850750435734422
1738440060.0,0.0003574301123596,0.0003579635864298,0.0002056629622079,0.0002362081165762,52545.80131764939,15.596598216110904,-0.3391488058550648,1.2509897533105458,2.888780815852548,0.42609903014739503
1738440120.0,0.0002362081165762,0.0003502226053642,0.0002196098884064,0.0002211301562735,44354.84916580165,10.142585054998342,-0.06383337084793154,-0.3496924832928439,1.9090542517791365,0.5529560916492247
1738440180.0,0.0002211301562735,0.0003207337676628,0.0002190656041085,0.0002871742946554,26423.3721053879,6.715558824859605,0.298666357835947,-0.3378848894592087,1.7871928837564983,0.459766163365588
1738440240.0,0.0002871742946554,0.0003242919577574,0.0002844175977506,0.0003144255937869,14831.68937459923,4.461371336584871,0.09489463241896577,-0.33566640499524775,2.3209672730983746,0.13885072845620794
1738440300.0,0.0003144255937869,0.0003583298308203,0.0002570792868875,0.0002781478884794,29948.42905884912,8.873322447903735,-0.11537771105264091,0.9889226380102588,2.5412146093354946,0.3220175009080906
1738440360.0,0.0002781478884794,0.0004178046909669,0.0002636958740598,0.0003233670352719,35035.44235185673,10.537170717435083,0.1625723173370378,0.18751130473393554,2.248015084416834,0.5540535207712479
1738440420.0,0.0003233670352719,0.0003408586812307,0.0002557541807362,0.0002628345344899,16292.93351562674,4.7754716014425185,-0.18719440814708221,-0.5467975484594839,2.6134801060990953,0.26318236310927823
1738440480.0,0.0002628345344899,0.0003116221611193,0.000219360303251,0.0002420480719749,24604.20469880446,6.211117499162938,-0.07908573565243875,0.3006291352013813,2.1242512444337014,0.35102639022439924
1738440540.0,0.0002420480719749,0.0003199170730636,0.0002233686131175,0.0002723576143883,27643.93075037682,7.11009758571218,0.12522116853111326,0.14473725326728973,1.9562532720570538,0.3988813426950657
1738440600.0,0.0002723576143883,0.0002763651426474,0.0002024117284392,0.0002045824854291,13263.00584537816,3.1628296658867097,-0.24884609564310933,-0.555163677043976,2.201217592726852,0.27153055505459345
1738440660.0,0.0002045824854291,0.0002872753820298,0.0001571090637753,0.0002286694487303,73964.75321743517,16.022686195538242,0.11773717212731567,4.065933954127823,1.6534531891158508,0.6362534797711722
1738440720.0,0.0002286694487303,0.0002328453266952,0.0001966919471578,0.000215935944452,12796.00556026924,2.844586541643201,-0.0556852012763554,-0.8224650656620037,1.8481260918472429,0.15810323477029253
1738440780.0,0.000215935944452,0.0002476966443686,0.0001876077228465,0.0002046087930815,27136.61038553428,5.706079346066682,-0.05245607163386315,1.0059433111043665,1.745212818438645,0.27827197400874143
1738440840.0,0.0002046087930815,0.0002271917365085,0.0001980314370814,0.0001980314370814,11386.81954419326,2.292395821048691,-0.03214600849280262,-0.5982537777661843,1.6536658098182913,0.14251733265190045
