time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738448460.0,7.58070010295498e-05,0.0001797993871667,6.69994391893338e-05,0.0001353806099171,56686.7456852421,5.985769196803295,0.7858589322683827,0.0,1.0,1.487988529362828
1738448520.0,0.0001353806099171,0.0001661441384723,6.91061990407935e-05,7.83759901849422e-05,60760.42223036372,6.493970638363547,-0.42106930798335485,0.08490160994374081,1.7858589322683827,0.7167787136645893
1738448580.0,7.83759901849422e-05,7.83759901849422e-05,4.03029794061429e-05,5.67016967703583e-05,28760.78037223798,1.9424698438556565,-0.27654251465837326,-0.7008810245644796,1.033888547502242,0.4857739045970482
1738448640.0,5.67016967703583e-05,8.96564049799668e-05,5.25694453135381e-05,8.83506639431319e-05,10095.3213065132,0.732175093835468,0.5581661392065888,-0.623070033158324,0.7479744086994788,0.6540714260568035
1738448700.0,8.83506639431319e-05,9.90533770898414e-05,6.5827360237592e-05,6.77847491843725e-05,12597.9859426515,0.9834958698651923,-0.2327760068899644,0.3432522878007106,1.1654683966285981,0.37606980377233806
1738448760.0,6.77847491843725e-05,8.08777784147835e-05,4.78886411728307e-05,4.78886411728307e-05,8322.7083122571,0.4813579437164277,-0.29351894417171887,-0.5105643465666944,0.8941753171049438,0.4866749178671934
1738448820.0,4.78886411728307e-05,4.873744226976e-05,3.32211435842388e-05,3.32211435842388e-05,4803.56854599626,0.19480820541579294,-0.30628343651799855,-0.5952945038950969,0.6317179221238888,0.3240079130565155
1738448880.0,3.32211435842388e-05,4.93128175799867e-05,3.19860489711417e-05,4.8385997888704e-05,3958.28545448011,0.16151218053702499,0.456482007189539,-0.17091695294714046,0.43823318602577477,0.5215584636606366
1738448940.0,4.8385997888704e-05,8.40941357220531e-05,4.8385997888704e-05,8.38490649909111e-05,10520.86728864244,0.6956137737308592,0.7329200316128266,3.3068811987922917,0.638278750399887,0.737984941748724
1738449000.0,8.38490649909111e-05,0.0001108853314681,7.27100643164328e-05,7.27490697098472e-05,9136.05446662192,0.7153445439987619,-0.13238066855327585,0.028364547990587612,1.1060860323207677,0.4552855438018928
1738449060.0,7.27490697098472e-05,7.49836582393063e-05,4.51080460785759e-05,4.51080460785759e-05,5156.73027332238,0.3038786784563112,-0.3799502006213264,-0.5751995580232773,0.9596616238847041,0.41066658693900093
1738449120.0,4.51080460785759e-05,6.04591626416412e-05,4.51080460785759e-05,5.21552910350167e-05,4717.94187112701,0.2294413853468801,0.15623033070784892,-0.2449572753428076,0.595037997361123,0.3403188100039723
1738449180.0,5.21552910350167e-05,5.21552910350167e-05,1.59381462391269e-05,3.08989427012083e-05,17323.63899446236,0.7194007811040293,-0.4075588097003818,2.1354447237860157,0.6880009804725873,0.6944097919341273
1738449240.0,3.08989427012083e-05,3.94563369663255e-05,2.28579419118195e-05,3.35608829548535e-05,8024.80099073765,0.2586386363937705,0.0861498815472772,-0.640480462091172,0.40760011979848404,0.5371832691821172
1738449300.0,3.35608829548535e-05,5.59647933291359e-05,2.97503388751656e-05,3.95367529779233e-05,10802.98221629699,0.3948362305175699,0.17806057221762045,0.5265941547744714,0.4427148218377794,0.781101453416297
1738449360.0,3.95367529779233e-05,3.95367529779233e-05,1.73331991684073e-05,1.94844686685597e-05,8371.57921986818,0.24705041633346553,-0.5071808582905248,-0.3742964874079052,0.5215448763434363,0.5615927494580578
1738449420.0,1.94844686685597e-05,2.81369796314706e-05,1.94844686685597e-05,2.81369796314706e-05,5914.10297474866,0.14081907452652437,0.44407220489787663,-0.42999863502982905,0.25702729832254667,0.44407220489787663
1738449480.0,2.81369796314706e-05,4.64825494772907e-05,2.81369796314706e-05,4.40858112020417e-05,4224.54787064604,0.15255431861391436,0.5668281307895848,0.08333561434661726,0.3711659774075842,0.652009209449794
1738449540.0,4.40858112020417e-05,5.98726647032089e-05,3.57724947746921e-05,4.15137285452094e-05,7150.47563067636,0.30603871147991574,-0.058342641015374654,1.0060966759940821,0.5815532945942145,0.5466649988148722
1738449600.0,4.15137285452094e-05,4.23040211276223e-05,3.30910645670934e-05,3.95058058852787e-05,4651.97914856665,0.1884505923986042,-0.04836767812228733,-0.3842262912188102,0.5476239394963958,0.22192553845159405
1738449660.0,3.95058058852787e-05,5.17019976903086e-05,3.52212352202432e-05,3.78200477498753e-05,5716.18499505882,0.22100444213969092,-0.04267114915459984,0.17274474612544563,0.5211366410587752,0.4171731749486152
1738449720.0,3.78200477498753e-05,3.78200477498753e-05,2.50329876739143e-05,2.55068038374779e-05,2437.61060595094,0.07718310253540665,-0.32557452052497743,-0.6507622118897444,0.498899141718229,0.33810269517714087
1738449780.0,2.55068038374779e-05,3.37689927434846e-05,2.55068038374779e-05,2.80591989799717e-05,2676.96082441977,0.07169704553153579,0.10006722750356872,-0.07107847214815204,0.33647029286299385,0.32392098040393524
1738449840.0,2.80591989799717e-05,2.82353214218768e-05,2.46117658456743e-05,2.47457234908258e-05,722.42139865846,0.019073702973702537,-0.11808874128983572,-0.7339680759186512,0.37013994220710744,0.12913966570424715
1738449900.0,2.47457234908258e-05,3.25771520607874e-05,2.47457234908258e-05,2.82132228978698e-05,4416.551798834,0.11694796496867346,0.14012519813088262,5.1313718227610545,0.3264305823307776,0.316476039702982
1738449960.0,2.82132228978698e-05,2.82132228978698e-05,2.43832688333502e-05,2.43832688333502e-05,710.97193720014,0.018697314808038316,-0.13575032098898476,-0.8401227861207613,0.3721717323558572,0.13575032098898476
1738450020.0,2.43832688333502e-05,3.10685204564918e-05,2.41309801916004e-05,2.58396660430987e-05,2798.79321578696,0.07028180470455775,0.059729366874572316,2.7589250342162672,0.32164930022552307,0.28452051742146184
1738450080.0,2.58396660430987e-05,2.74502112105661e-05,2.58396660430987e-05,2.64301074638312e-05,561.25675684981,0.014668381779886797,0.022850195499728415,-0.7912919020570405,0.3408612092836428,0.06232840489428643
1738450140.0,2.64301074638312e-05,2.64301074638312e-05,2.52355141821893e-05,2.52355141821893e-05,79.70288312139,0.0020589495017233643,-0.04519819994211765,-0.8596334938222986,0.34864995455404785,0.04519819994211765
1738450200.0,2.52355141821893e-05,2.8232515209115e-05,2.38706179818784e-05,2.76281844915814e-05,1528.51402827544,0.04040145250469215,0.09481361434199727,18.622362020474846,0.33289160419830377,0.17284756695447626
1738450260.0,2.76281844915814e-05,2.76281844915814e-05,2.7086818237061e-05,2.7086818237061e-05,189.78745389902,0.005192110528973486,-0.01959470969528811,-0.8714870330869792,0.36445426037645057,0.01959470969528811
1738450320.0,2.7086818237061e-05,2.7086818237061e-05,2.61702439917118e-05,2.70611314340172e-05,411.36676419258,0.011137333421927057,-0.0009483137819654981,1.1450493705358347,0.35731288494716307,0.03383838726746861
1738450380.0,2.70611314340172e-05,3.0579588811269e-05,2.70611314340172e-05,3.0579588811269e-05,651.5931116376,0.018779148130829225,0.13001885696578538,0.686144018446736,0.3569740402138938,0.13001885696578538
1738450440.0,3.0579588811269e-05,3.764517111738e-05,2.40953696671267e-05,2.40953696671267e-05,3679.76880820681,0.10059560339940149,-0.21204402662709368,4.356771388061867,0.4033873968889626,0.4430995306666782
1738450500.0,2.40953696671267e-05,2.96359435849928e-05,2.40953696671267e-05,2.57604446520483e-05,2065.78107015189,0.05149559872877963,0.06910352519692853,-0.48809294851263835,0.31785150896200537,0.2299435117372406
1738450560.0,2.57604446520483e-05,2.61192832736428e-05,2.50797672670525e-05,2.61192832736428e-05,247.1371725132,0.0064107046351547,0.013929830266573719,-0.8755096592056533,0.33981616872044307,0.040353185693463696
1738450620.0,2.61192832736428e-05,3.69883641197582e-05,2.59975897969728e-05,3.69883641197582e-05,1974.46132196872,0.0623018044493552,0.41613243105654013,8.718401953461978,0.34454975027255624,0.42079157408872286
1738450680.0,3.69883641197582e-05,4.4524658008678e-05,3.69883641197582e-05,4.01238034483528e-05,3212.66148888236,0.12386764553515676,0.08476826167393894,0.9881871260381888,0.48792807547339884,0.20374769385635272
1738450740.0,4.01238034483528e-05,4.61244071145001e-05,4.00612219714639e-05,4.13414320721881e-05,2110.39652273763,0.0859619748832758,0.030346789665706298,-0.3060175277257723,0.5292888902531894,0.1511119241435001
1738450800.0,4.13414320721881e-05,4.15381968774618e-05,3.24507896312667e-05,3.26775038697053e-05,1896.66082552319,0.07019440807394982,-0.2095701036034344,-0.18342490189105246,0.545351108878098,0.21981355726446952
1738450860.0,3.26775038697053e-05,3.28850404881068e-05,2.95460111787525e-05,2.9672266203644e-05,781.97078956327,0.024377849466672645,-0.09196656140089683,-0.6527095229438992,0.43106182049026714,0.10218128418461767
1738450920.0,2.9672266203644e-05,3.36107117334336e-05,2.9672266203644e-05,3.34294144108444e-05,626.63780769481,0.019770949401060552,0.12662154556765842,-0.18897893646895558,0.39141854710856666,0.132731538021384
1738450980.0,3.34294144108444e-05,3.42585745146568e-05,3.33807260143192e-05,3.41649879435541e-05,189.22946090962,0.006395426159015389,0.022003781570014036,-0.6765240743232934,0.44098056850730066,0.0262597630203425
1738451040.0,3.41649879435541e-05,4.61522614218566e-05,3.39685805845036e-05,4.61522614218566e-05,1954.57439446199,0.07849301952162513,0.3508642677734104,11.273305573386459,0.45068380861335594,0.35661305830057216
1738451100.0,4.61522614218566e-05,5.02162300205469e-05,4.3924688161071e-05,4.3924688161071e-05,1482.79234051081,0.06678270544907174,-0.04826574456285851,-0.14918924184496632,0.6088126531198129,0.13632142100184017
