time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738388940.0,9.07942140682658e-05,0.0001152392715354,9.07942140682658e-05,0.0001029361185961,4908.15744937681,0.4754294877184273,0.1337299370057328,0.0,1.0,0.2692358507421475
1738389000.0,0.0001029361185961,0.0001096156900343,9.89312272846276e-05,0.0001003030353079,2178.31734075563,0.22135968663479275,-0.025579780198743192,-0.5344005949292466,1.1337299370057328,0.10379702377934041
1738389060.0,0.0001003030353079,0.0001056701099177,6.42588690456946e-05,6.42588690456946e-05,6717.37897653475,0.5527123383216793,-0.35935269707004086,1.496897003805233,1.1047293744123912,0.4128612932289179
1738389120.0,6.42588690456946e-05,7.10930631766163e-05,5.44606551733035e-05,5.49713510613912e-05,3354.53643186006,0.1999810585639566,-0.144532857833197,-0.6381823876571987,0.7077418941847994,0.2588344340683224
1738389180.0,5.49713510613912e-05,5.93531023073965e-05,5.47688560877632e-05,5.58822438446213e-05,1062.24152711215,0.058876645969417184,0.01657031827747561,-0.7055888873066063,0.6054499356099903,0.08339337002129857
1738389240.0,5.58822438446213e-05,5.59196297645279e-05,5.49402368301186e-05,5.49402368301186e-05,169.99502838271,0.00941963537387237,-0.01685700053709222,-0.8400106660497392,0.6154824337441249,0.01752601304150328
1738389300.0,5.49402368301186e-05,6.5839036454658e-05,5.45608810002728e-05,6.5839036454658e-05,1535.25278473336,0.09271335782426239,0.19837554865734766,8.84256334182799,0.6051072460279294,0.20528043024748002
1738389360.0,6.5839036454658e-05,6.5839036454658e-05,5.85044017169456e-05,5.85044017169456e-05,897.59520247689,0.055805036781156586,-0.11140252246497578,-0.3980906517598608,0.7251457279552566,0.11140252246497578
1738389420.0,5.85044017169456e-05,5.90482430918508e-05,5.81950495389531e-05,5.88344128604339e-05,196.73550265475,0.011542355333396632,0.005640791697776105,-0.7931664236928864,0.6443626647063398,0.014583407878019152
1738389480.0,5.88344128604339e-05,5.9013046201437e-05,5.85721418325528e-05,5.85782418832809e-05,156.15808325305,0.009167467557215316,-0.004354101021806498,-0.20575417300746407,0.6479973802757723,0.007493987743705585
1738389540.0,5.85782418832809e-05,6.29619668209242e-05,5.85782418832809e-05,6.12949013563742e-05,859.96455069915,0.051543326883492425,0.04637659625405501,4.622417157388783,0.6451759342201856,0.07483537908799005
1738389600.0,6.12949013563742e-05,6.20821219327727e-05,6.12949013563742e-05,6.20821219327727e-05,45.25667763306,0.0027918170851617286,0.0128431657279539,-0.945835528011758,0.6750969980343479,0.0128431657279539
1738389660.0,6.20821219327727e-05,6.20821219327727e-05,6.20821219327727e-05,6.20821219327727e-05,0.0,0.0,0.0,-1.0,0.6837673806625472,0.0
