0,1,2,3,4,5
1738136100.0,0.0001981754487514,0.0002140886699834,8.33549044383793e-05,0.0001166735896131,39090.81603221836
1738136160.0,0.0001166735896131,0.0001488558386182,8.16583427889821e-05,0.0001031489846672,26894.77948361133
1738136220.0,0.0001031489846672,0.000104315657944,7.83068751859809e-05,9.14036774260518e-05,18623.90566885649
1738136280.0,9.14036774260518e-05,0.0001639787571536,9.14036774260518e-05,0.0001335582043699,23499.10868960692
1738136340.0,0.0001335582043699,0.000185118722385,0.0001216882606072,0.000171315673676,28323.20234930494
1738136400.0,0.000171315673676,0.0002087044287497,0.0001166936500707,0.0001426068146141,60758.20333806564
1738136460.0,0.0001426068146141,0.0002177610686518,0.0001300633191877,0.0001380607133898,51617.17246082263
1738136520.0,0.0001380607133898,0.0001544157358466,0.000108602593671,0.0001425518229594,24057.61523859125
1738136580.0,0.0001425518229594,0.0001927887404494,0.0001376276394373,0.0001792523911286,23071.1532071349
1738136640.0,0.0001792523911286,0.0002229549408825,0.0001572853191779,0.0002223005540888,49034.80334157936
1738136700.0,0.0002223005540888,0.0002902130738081,0.0001624384449957,0.0001877214683931,69114.4544787312
1738136760.0,0.0001877214683931,0.0002533846386694,0.000178522577672,0.0002350741226404,40951.33588870878
1738136820.0,0.0002350741226404,0.0002845824563161,0.0001967503065351,0.0002227662575999,42788.68711023017
1738136880.0,0.0002227662575999,0.0002574439549177,0.0001554395441932,0.0001961404703329,55896.69942154576
1738136940.0,0.0001961404703329,0.0002027249889679,0.0001464832661888,0.0001501345229565,21862.55685826758
1738137000.0,0.0001501345229565,0.0001816582526364,0.0001294738104798,0.0001361938211589,26828.15853997336
1738137060.0,0.0001361938211589,0.0002052379044334,0.0001196796827203,0.0001310410061782,48830.4294221584
1738137120.0,0.0001310410061782,0.0001571798864056,0.00012868350575,0.0001571798864056,11054.88556652328
1738137180.0,0.0001571798864056,0.0002169739988083,0.0001551513740117,0.000190492534852,27047.85685170208
1738137240.0,0.000190492534852,0.0001934652364589,0.0001708773775014,0.0001735819501596,15049.65698466881
1738137300.0,0.0001735819501596,0.0001813391654276,0.0001436059451391,0.0001585936801509,17923.30711856897
1738137360.0,0.0001585936801509,0.0001942898003445,0.0001580837004987,0.0001827033238443,17882.12693922048
1738137420.0,0.0001827033238443,0.0001846060496904,0.0001358403966719,0.0001497796065231,11835.45866488605
1738137480.0,0.0001497796065231,0.0001536331444763,0.0001426922075427,0.0001426922075427,5107.50883987705
1738137540.0,0.0001426922075427,0.0001878866119132,0.0001412260805459,0.000186293094762,12181.32358398399
1738137600.0,0.000186293094762,0.0002428758948801,0.0001735551066989,0.0002278865236369,21757.87896408562
1738137660.0,0.0002278865236369,0.0002609899591525,0.0001965849847449,0.0002155245492773,22954.26140754492
1738137720.0,0.0002155245492773,0.0003341924463059,0.0002122377701805,0.0002443001513347,42423.63815239863
