0,1,2,3,4,5
1738186140.0,7.96264902291157e-05,0.0003405878312982,3.26425256540774e-05,3.6466307675705e-05,59282.13173637559
1738186200.0,3.6466307675705e-05,4.42835917480387e-05,3.6466307675705e-05,4.05002303042778e-05,3066.99325272089
1738186260.0,4.05002303042778e-05,4.48942051480788e-05,3.74208803549093e-05,4.40920688245787e-05,1779.59370258575
1738186320.0,4.40920688245787e-05,4.86406256758744e-05,4.40920688245787e-05,4.61207154068143e-05,1234.08606015357
1738186380.0,4.61207154068143e-05,4.9451712080942e-05,4.21698732446253e-05,4.23049529869611e-05,2948.76322796221
1738186440.0,4.23049529869611e-05,4.23049529869611e-05,4.018560014735e-05,4.018560014735e-05,238.18302361279
1738186500.0,4.018560014735e-05,4.018560014735e-05,4.00488740748697e-05,4.00488740748697e-05,18.88169593208
1738186560.0,4.00488740748697e-05,4.04297592581652e-05,3.71918488607976e-05,3.71918488607976e-05,651.30621850212
1738186620.0,3.71918488607976e-05,3.77363272716493e-05,3.46999336498798e-05,3.77363272716493e-05,1069.48567915
1738186680.0,3.77363272716493e-05,4.09833248983347e-05,3.77363272716493e-05,4.09833248983347e-05,422.45826186486
1738186740.0,4.09833248983347e-05,4.32584595293992e-05,3.80110364587306e-05,3.8811681637233e-05,1316.50472912864
1738186800.0,3.8811681637233e-05,3.8811681637233e-05,3.61220103340046e-05,3.61220103340046e-05,398.09909541818
1738186860.0,3.61220103340046e-05,4.00515095998847e-05,3.41404768918007e-05,4.00515095998847e-05,1275.91799514425
1738186920.0,4.00515095998847e-05,4.00515095998847e-05,5.15609413180786e-06,5.15609413180786e-06,8174.80538078854
1738186980.0,5.15609413180786e-06,5.15609413180786e-06,4.57176329106446e-06,4.57176329106446e-06,196.39539892843
1738187040.0,4.57176329106446e-06,4.57176329106446e-06,4.57176329106446e-06,4.57176329106446e-06,0.0
1738187100.0,4.57176329106446e-06,4.57176329106446e-06,4.54169826177337e-06,4.54169826177337e-06,20.51274515304
1738187160.0,4.54169826177337e-06,4.54169826177337e-06,4.51867140909854e-06,4.51867140909854e-06,0.88404543528
1738187220.0,4.51867140909854e-06,4.51867140909854e-06,4.4904175217847e-06,4.4904175217847e-06,22.05627184206
1738187280.0,4.4904175217847e-06,4.4904175217847e-06,4.26773089514398e-06,4.26773089514398e-06,89.29843285845
1738187340.0,4.26773089514398e-06,4.26773089514398e-06,4.26773089514398e-06,4.26773089514398e-06,0.0
1738187400.0,4.26773089514398e-06,4.38686175085198e-06,4.26773089514398e-06,4.38686175085198e-06,68.07284529362
1738187460.0,4.38686175085198e-06,4.38686175085198e-06,4.38686175085198e-06,4.38686175085198e-06,0.0
1738187520.0,4.38686175085198e-06,4.40946735820755e-06,4.38686175085198e-06,4.40946735820755e-06,1.0033685361
1738187580.0,4.40946735820755e-06,4.40946735820755e-06,4.40946735820755e-06,4.40946735820755e-06,0.0
