0,1,2,3,4,5
1738170240.0,0.0001020427636834,0.0001071534182665,9.59910258236173e-05,9.7449770068208e-05,1705.7448262502
1738170300.0,9.7449770068208e-05,9.8086613267068e-05,3.63790039730708e-05,3.76108917655731e-05,8834.25340140906
1738170360.0,3.76108917655731e-05,3.78187978793082e-05,3.72603988011845e-05,3.75400253339418e-05,219.28334579214
1738170420.0,3.75400253339418e-05,3.81945001860364e-05,3.69743500231246e-05,3.81945001860364e-05,344.83357813232
1738170480.0,3.81945001860364e-05,3.8328490326438e-05,3.77284628888489e-05,3.79833466822173e-05,140.8084749745
1738170540.0,3.79833466822173e-05,3.84914785678496e-05,3.72662103600259e-05,3.84914785678496e-05,397.85999454305
1738170600.0,3.84914785678496e-05,4.20239934650831e-05,3.82562549040736e-05,4.00163527550055e-05,1525.22247138177
1738170660.0,4.00163527550055e-05,4.03870065000196e-05,3.99114661142528e-05,4.03260121245098e-05,150.05295529895
1738170720.0,4.03260121245098e-05,4.05591526402799e-05,4.03260121245098e-05,4.05591526402799e-05,46.75039745712
1738170780.0,4.05591526402799e-05,5.91890059376644e-05,4.05591526402799e-05,4.2348632151993e-05,5134.63031887675
1738170840.0,4.2348632151993e-05,4.41793533224797e-05,4.2348632151993e-05,4.37304642760919e-05,405.19960662623
1738170900.0,4.37304642760919e-05,4.63447879851025e-05,4.3560158956582e-05,4.54432392460053e-05,769.94804101333
1738170960.0,4.54432392460053e-05,4.54432392460053e-05,4.26867997195679e-05,4.26867997195679e-05,538.88720751182
1738171020.0,4.26867997195679e-05,4.26867997195679e-05,4.1847812550268e-05,4.1847812550268e-05,1.12320455475
1738171080.0,4.1847812550268e-05,4.51045699670356e-05,4.1847812550268e-05,4.51045699670356e-05,471.44285100649
1738171140.0,4.51045699670356e-05,4.53951682459571e-05,4.49942572180184e-05,4.53951682459571e-05,29.88671343603
1738171200.0,4.53951682459571e-05,4.55475852883403e-05,4.53951682459571e-05,4.54353154514425e-05,35.49270196746
1738171260.0,4.54353154514425e-05,4.54353154514425e-05,4.54353154514425e-05,4.54353154514425e-05,0.0
1738171320.0,4.54353154514425e-05,4.54353154514425e-05,4.38042424505174e-05,4.38042424505174e-05,235.67275178766
1738171380.0,4.38042424505174e-05,4.38042424505174e-05,4.37469833293489e-05,4.37469833293489e-05,1.08302506452
1738171440.0,4.37469833293489e-05,4.41700320053191e-05,4.37469833293489e-05,4.41700320053191e-05,52.5642
1738171500.0,4.41700320053191e-05,4.41700320053191e-05,4.41081328585197e-05,4.41081328585197e-05,1.07012656881
1738171560.0,4.41081328585197e-05,4.41081328585197e-05,4.40730342904973e-05,4.40730342904973e-05,9.04752851247
