0,1,2,3,4,5
1738148400.0,8.80832158093066e-05,8.81496755138542e-05,4.69520239462556e-05,7.84693307606738e-05,26400.04550064306
1738148460.0,7.84693307606738e-05,0.0001016030369889,4.69581172422041e-05,5.67770925212367e-05,24963.59727508934
1738148520.0,5.67770925212367e-05,0.0001077746834112,5.2632253045621e-05,8.34626605893139e-05,27726.31414764961
1738148580.0,8.34626605893139e-05,0.0001546058713303,8.11059990155519e-05,0.0001016508089219,38812.24240238008
1738148640.0,0.0001016508089219,0.0001159233880225,9.66796760223858e-05,0.0001139250595012,12081.72513683012
1738148700.0,0.0001139250595012,0.000125302289623,0.0001040692598916,0.0001228665217357,11378.49151504612
1738148760.0,0.0001228665217357,0.0001701296954919,0.000114797359545,0.0001174840855978,35997.99028208668
1738148820.0,0.0001174840855978,0.0001249120819772,6.85470751443957e-05,7.56902176814046e-05,40252.20631850429
1738148880.0,7.56902176814046e-05,7.81283780300088e-05,6.47480176953806e-05,7.74153267888876e-05,13726.57315470082
1738148940.0,7.74153267888876e-05,0.0001619943823256,7.03654720565272e-05,9.30950509074817e-05,36237.72936621325
1738149000.0,9.30950509074817e-05,9.88594403421049e-05,7.34420594021297e-05,7.8184395695726e-05,9036.82427302349
1738149060.0,7.8184395695726e-05,7.96028567750666e-05,5.42602872451343e-05,6.49216228971294e-05,13451.21328273308
1738149120.0,6.49216228971294e-05,8.80556051900807e-05,6.35437048626667e-05,8.3912137400156e-05,9145.57837447754
1738149180.0,8.3912137400156e-05,8.6027992164789e-05,7.1786818322916e-05,8.22863244802669e-05,6054.67982148912
1738149240.0,8.22863244802669e-05,8.6832060714053e-05,6.78551903690427e-05,7.66801059142506e-05,6874.41138668717
1738149300.0,7.66801059142506e-05,8.4066831693887e-05,7.58467257757171e-05,7.67528639968757e-05,3865.33649611379
1738149360.0,7.67528639968757e-05,8.51731365515627e-05,7.66693850670141e-05,7.66693850670141e-05,2699.05496692774
1738149420.0,7.66693850670141e-05,8.9624604266141e-05,6.860058287931e-05,6.860058287931e-05,6290.1865782313
1738149480.0,6.860058287931e-05,7.63507514795817e-05,6.860058287931e-05,7.17891508250485e-05,2834.30107485471
1738149540.0,7.17891508250485e-05,7.42620227895266e-05,6.04166058020333e-05,6.04166058020333e-05,3755.18145039148
1738149600.0,6.04166058020333e-05,6.04166058020333e-05,3.41837330569692e-05,3.59968235338684e-05,7632.90818134956
1738149660.0,3.59968235338684e-05,5.28618032530938e-05,3.53182274016483e-05,4.66309256536824e-05,9207.99474017188
1738149720.0,4.66309256536824e-05,5.19456676713629e-05,4.37412848036256e-05,4.65790695699824e-05,3030.60554581031
1738149780.0,4.65790695699824e-05,4.65790695699824e-05,3.77995587697516e-05,4.25049676009602e-05,2793.85959770911
1738149840.0,4.25049676009602e-05,4.72515453928049e-05,3.90892367191041e-05,4.4437786962723e-05,4888.19940574275
1738149900.0,4.4437786962723e-05,4.80307091607028e-05,4.25507792491206e-05,4.39486276551481e-05,2935.1875137354
1738149960.0,4.39486276551481e-05,4.76600119042851e-05,4.39486276551481e-05,4.76600119042851e-05,943.21090996619
1738150020.0,4.76600119042851e-05,5.83904448869924e-05,4.7271027336746e-05,4.89542713398036e-05,5258.89238230356
1738150080.0,4.89542713398036e-05,4.89542713398036e-05,4.21974060483435e-05,4.29147440916418e-05,1097.2447169768
1738150140.0,4.29147440916418e-05,5.09731641659548e-05,4.23515859829539e-05,4.24901748179981e-05,3649.44205883266
1738150200.0,4.24901748179981e-05,4.70164864355335e-05,4.24901748179981e-05,4.70164864355335e-05,1195.90728967734
1738150260.0,4.70164864355335e-05,4.77989612327695e-05,4.11634036519384e-05,4.11634036519384e-05,1532.34936089958
1738150320.0,4.11634036519384e-05,4.13985618484718e-05,3.11039314149411e-05,3.18634821781485e-05,1974.69337122218
1738150380.0,3.18634821781485e-05,3.39025355892804e-05,2.9003471778566e-05,3.39025355892804e-05,2009.80303156847
1738150440.0,3.39025355892804e-05,3.68530419522484e-05,3.34159679870879e-05,3.66149364213485e-05,1698.42381932766
1738150500.0,3.66149364213485e-05,3.67056264054702e-05,3.19150146200705e-05,3.29312014983344e-05,1715.91205346332
1738150560.0,3.29312014983344e-05,3.83109104996636e-05,3.26355269840567e-05,3.55581670836622e-05,2294.29513752055
1738150620.0,3.55581670836622e-05,3.65679259172472e-05,3.55581670836622e-05,3.59403228525144e-05,237.12410974152
1738150680.0,3.59403228525144e-05,3.59403228525144e-05,3.08270631596549e-05,3.08270631596549e-05,1396.73077296914
1738150740.0,3.08270631596549e-05,3.18516901895953e-05,2.06719290965921e-05,2.45086865169528e-05,4571.56067258695
1738150800.0,2.45086865169528e-05,2.53135384676787e-05,2.1492246247621e-05,2.25592486988157e-05,3728.49082391116
1738150860.0,2.25592486988157e-05,2.62880494504044e-05,2.25592486988157e-05,2.37795870033038e-05,3329.9891016762
1738150920.0,2.37795870033038e-05,3.009239150087e-05,2.37155025832495e-05,2.77599936087012e-05,3788.47526316211
1738150980.0,2.77599936087012e-05,2.77599936087012e-05,2.4054136116325e-05,2.46514699680506e-05,865.0022564751
1738151040.0,2.46514699680506e-05,2.6239422336556e-05,2.46514699680506e-05,2.58031492200831e-05,385.62423331954
1738151100.0,2.58031492200831e-05,2.58031492200831e-05,2.14492555612835e-05,2.19327269661273e-05,1319.13807189123
1738151160.0,2.19327269661273e-05,2.19327269661273e-05,1.60261358100646e-05,1.72646557388759e-05,2766.2342460341
1738151220.0,1.72646557388759e-05,1.84597362284247e-05,1.68710529367987e-05,1.69293181018538e-05,1176.79380540512
1738151280.0,1.69293181018538e-05,1.78900276461722e-05,1.69293181018538e-05,1.70893699351856e-05,755.93802902697
1738151340.0,1.70893699351856e-05,1.74018502599139e-05,1.70309799850963e-05,1.74018502599139e-05,202.94935225782
1738151400.0,1.74018502599139e-05,1.86866079001861e-05,1.74018502599139e-05,1.86866079001861e-05,671.70103333439
1738151460.0,1.86866079001861e-05,2.04283317061812e-05,1.86866079001861e-05,1.87715439533982e-05,1111.33994529033
1738151520.0,1.87715439533982e-05,1.87715439533982e-05,1.80641589594701e-05,1.80652060584104e-05,100.56203888327
1738151580.0,1.80652060584104e-05,1.80652060584104e-05,1.77203036318191e-05,1.77203036318191e-05,155.04897976832
1738151640.0,1.77203036318191e-05,1.78984850374521e-05,1.75324841809721e-05,1.75324841809721e-05,172.98271060619
