0,1,2,3,4,5
1738145040.0,0.0001293342338236,0.0002146732272716,9.49999350142819e-05,0.0001352310494593,39754.01998328946
1738145100.0,0.0001352310494593,0.0001401125827319,0.000126371198116,0.0001398176572375,5854.11484245452
1738145160.0,0.0001398176572375,0.0001710177595054,0.0001283057596807,0.0001701001476009,9498.43251957017
1738145220.0,0.0001701001476009,0.0002093907597587,0.0001487888280685,0.0001787148757172,18519.31431019201
1738145280.0,0.0001787148757172,0.0002748793826274,0.000178329392814,0.0002124918132835,19944.58835775092
1738145340.0,0.0002124918132835,0.0003164181654608,0.0001918675198777,0.0002440638667387,27790.46946012298
1738145400.0,0.0002440638667387,0.0003272832085573,0.0002401473027328,0.0002664136481364,28307.62547613604
1738145460.0,0.0002664136481364,0.0002952033198938,0.0002210199800574,0.000256921729495,18176.36264293683
1738145520.0,0.000256921729495,0.000373354486805,0.0001806026220965,0.0002162203553954,38884.3941324928
1738145580.0,0.0002162203553954,0.0002322472204264,0.0001149525640315,0.0001155924529392,15253.51342685198
1738145640.0,0.0001155924529392,0.0001157729189814,6.30826570448096e-05,8.75227059886303e-05,20084.63030627447
1738145700.0,8.75227059886303e-05,0.0001039871185853,8.11485803064335e-05,8.26773839951984e-05,8177.67847333021
1738145760.0,8.26773839951984e-05,9.0150198116518e-05,6.51042275217609e-05,6.51042275217609e-05,4859.75818289906
1738145820.0,6.51042275217609e-05,6.51042275217609e-05,5.06326360597603e-05,5.80693401171777e-05,3780.8523482495
1738145880.0,5.80693401171777e-05,9.0357586808003e-05,5.80693401171777e-05,8.97819125209289e-05,7063.75535228217
1738145940.0,8.97819125209289e-05,0.0001080365359707,8.79850771471365e-05,0.0001080365359707,6910.43230233028
1738146000.0,0.0001080365359707,0.0001185170340528,9.53270854750848e-05,0.0001105474165562,7235.99097018945
1738146060.0,0.0001105474165562,0.000123049727262,0.0001060804989809,0.0001180480292144,3949.37958383477
1738146120.0,0.0001180480292144,0.0001491800079591,0.0001176880333577,0.0001423942406392,9861.22278810249
1738146180.0,0.0001423942406392,0.0001965242747368,0.0001415365634743,0.000168588438035,12781.57265705562
1738146240.0,0.000168588438035,0.000247453678377,0.0001612102706344,0.0001971596328581,16476.12405940073
1738146300.0,0.0001971596328581,0.0001971596328581,0.0001400644352198,0.0001581672750877,15313.69141184971
1738146360.0,0.0001581672750877,0.0002018212599083,0.0001504621881703,0.0001963618414779,16170.21530321764
1738146420.0,0.0001963618414779,0.0002276593450561,0.0001963618414779,0.0002130235021047,7127.89627864077
1738146480.0,0.0002130235021047,0.0002523470174423,0.0002105623436745,0.000251686593985,3535.52529445725
1738146540.0,0.000251686593985,0.0002921590737628,0.000225096401825,0.0002277189986331,22109.27534261773
1738146600.0,0.0002277189986331,0.0002395494769144,0.0002090896471807,0.0002156761667237,7844.94483218326
1738146660.0,0.0002156761667237,0.0002163307755074,0.0001566878947945,0.0001947185638812,20522.71329583008
1738146720.0,0.0001947185638812,0.0001947185638812,0.0001556380424578,0.0001628096377878,9789.28651770648
1738146780.0,0.0001628096377878,0.0001961249536296,0.0001628096377878,0.0001868838120687,5125.92958571623
1738146840.0,0.0001868838120687,0.0003152527510816,0.0001849776627935,0.0002919291030757,17059.74207749076
1738146900.0,0.0002919291030757,0.0003502527190779,0.000277588460754,0.0003096160360781,18109.16564604902
1738146960.0,0.0003096160360781,0.0003096160360781,0.0002656159535937,0.0002996722562123,9007.84697627571
1738147020.0,0.0002996722562123,0.0003020872062146,0.0002755158386121,0.0002989123340696,7339.26142259223
1738147080.0,0.0002989123340696,0.0003084370421659,0.0002606257126839,0.0002676605769868,5951.23617950701
1738147140.0,0.0002676605769868,0.00027615726638,0.0002328131664952,0.0002755521470041,15970.06266266388
1738147200.0,0.0002755521470041,0.00028826715438,0.0002755521470041,0.0002807608830528,3281.08500052284
1738147260.0,0.0002807608830528,0.00028659169207,0.0002721817754004,0.0002721817754004,2076.65778491197
