0,1,2,3,4,5
1738186320.0,0.0001369873269656,0.000439356975382,0.0001075848910194,0.00015875333599,255338.16450652407
1738186380.0,0.00015875333599,0.0004029865536029,0.0001247324208529,0.0001620433049335,487116.2316849491
1738186440.0,0.0001620433049335,0.0001944013522552,6.55814737551758e-05,9.16696442956914e-05,138682.4351125796
1738186500.0,9.16696442956914e-05,0.0001054178001667,4.45433964148702e-05,9.38493908554121e-05,85363.5413634748
1738186560.0,9.38493908554121e-05,0.0002632713998147,8.6737704546529e-05,0.0001871703736309,68406.65305388028
1738186620.0,0.0001871703736309,0.0005445355545125,0.0001871703736309,0.0003508716913379,381749.6626625836
1738186680.0,0.0003508716913379,0.0005026565214531,0.0001822700114229,0.0002724584103733,185809.66542858165
1738186740.0,0.0002724584103733,0.0003822070478493,0.0001311795924567,0.0001365419917525,118044.18045658393
1738186800.0,0.0001365419917525,0.0002708445935838,7.68490979303264e-05,8.54494948638792e-05,101149.79126250085
1738186860.0,8.54494948638792e-05,0.0001359331733293,4.9923317482282e-05,4.9923317482282e-05,54950.2218735195
1738186920.0,4.9923317482282e-05,8.13837108820501e-05,4.9923317482282e-05,6.59028661106659e-05,36366.87816813549
1738186980.0,6.59028661106659e-05,6.59028661106659e-05,3.10495038826481e-05,3.63079632354283e-05,15075.82683525911
1738187040.0,3.63079632354283e-05,4.08657572845859e-05,2.46585982898977e-05,2.46585982898977e-05,11858.95524308229
1738187100.0,2.46585982898977e-05,2.92141135951964e-05,2.19088640549022e-05,2.33584533395695e-05,3967.67973458557
1738187160.0,2.33584533395695e-05,2.58881315085159e-05,2.32693927867289e-05,2.48770478752594e-05,2411.68814935233
1738187220.0,2.48770478752594e-05,2.49375106603389e-05,1.56626901225986e-05,1.57831791038191e-05,3388.9497944768
1738187280.0,1.57831791038191e-05,1.66198286961355e-05,1.36446477112743e-05,1.48865171440115e-05,1733.52694360008
1738187340.0,1.48865171440115e-05,1.60689022059673e-05,1.32983237946202e-05,1.36752743399329e-05,1259.17002852803
1738187400.0,1.36752743399329e-05,2.25057328991107e-05,1.32228010983545e-05,2.1048160969114e-05,3005.23229837762
1738187460.0,2.1048160969114e-05,2.4714882907864e-05,2.10206209077141e-05,2.25722212195878e-05,1092.30238066895
1738187520.0,2.25722212195878e-05,2.61460237709591e-05,2.25722212195878e-05,2.50279463576682e-05,590.05736854404
1738187580.0,2.50279463576682e-05,3.46664284927623e-05,2.50279463576682e-05,2.76221463452729e-05,6434.77219519578
1738187640.0,2.76221463452729e-05,3.01489064142213e-05,2.39145612539005e-05,2.51133979544874e-05,3038.41027494478
1738187700.0,2.51133979544874e-05,2.70418310059124e-05,1.49208852653412e-05,1.71847584519607e-05,11088.05887557801
1738187760.0,1.71847584519607e-05,1.71847584519607e-05,1.59862635824498e-05,1.6842787117518e-05,1193.20923701376
1738187820.0,1.6842787117518e-05,1.72465266891135e-05,1.68356982525975e-05,1.68356982525975e-05,196.50894663506
1738187880.0,1.68356982525975e-05,1.68948176405473e-05,1.34000275107259e-05,1.34000275107259e-05,988.70366268916
1738187940.0,1.34000275107259e-05,1.34000275107259e-05,1.21898000414768e-05,1.21898000414768e-05,357.19840853834
1738188000.0,1.21898000414768e-05,1.32369842491643e-05,1.17041590026268e-05,1.32369842491643e-05,666.8431074373
1738188060.0,1.32369842491643e-05,1.32369842491643e-05,1.28791609043956e-05,1.28791609043956e-05,104.18218957379
1738188120.0,1.28791609043956e-05,1.31044582763629e-05,1.27844053815243e-05,1.31030111548388e-05,167.3414116826
1738188180.0,1.31030111548388e-05,1.31030111548388e-05,1.30953670823911e-05,1.30953670823911e-05,0.04899590938
1738188240.0,1.30953670823911e-05,1.30953670823911e-05,1.29846734470592e-05,1.29861444953677e-05,35.57366288793
