0,1,2,3,4,5
1733451540.0,0.0001104855157663,0.0002216505076871,9.28060857543607e-05,9.28060857543607e-05,27274.95945265159
1733451600.0,9.28060857543607e-05,9.28060857543607e-05,2.84057865663052e-05,5.36866609770676e-05,14938.89334132637
1733451660.0,5.36866609770676e-05,0.0008111402742286,4.99594547074342e-05,5.57695270932331e-05,141616.00216328303
1733451720.0,5.57695270932331e-05,8.00515293502573e-05,5.3397658780122e-05,5.83641070517648e-05,9003.31219419646
1733451780.0,5.83641070517648e-05,5.83641070517648e-05,3.68401374158056e-05,3.69847873131069e-05,4988.8842302905
1733451840.0,3.69847873131069e-05,5.38651428774562e-05,3.55401045553948e-05,4.94156377022589e-05,4164.79624554518
1733451900.0,4.94156377022589e-05,4.94156377022589e-05,3.88256862006909e-05,4.0736681852773e-05,1430.37630052472
1733451960.0,4.0736681852773e-05,4.16733190481042e-05,3.75162015484362e-05,4.0918439976883e-05,1624.90090686424
1733452020.0,4.0918439976883e-05,4.24485054133637e-05,3.9877486410668e-05,4.24485054133637e-05,798.82547710548
1733452080.0,4.24485054133637e-05,4.68618606668599e-05,4.24485054133637e-05,4.68618606668599e-05,606.54236766424
1733452140.0,4.68618606668599e-05,5.98309159071455e-05,4.68618606668599e-05,4.86158012241574e-05,4762.72322707823
1733452200.0,4.86158012241574e-05,5.02344034596004e-05,4.77071717714759e-05,4.77071717714759e-05,835.08466821978
1733452260.0,4.77071717714759e-05,4.77071717714759e-05,4.28965763429215e-05,4.54197784042433e-05,1682.89720814161
1733452320.0,4.54197784042433e-05,4.78678908512293e-05,4.54197784042433e-05,4.78247643372804e-05,274.89885103428
1733452380.0,4.78247643372804e-05,4.89577260285629e-05,4.78247643372804e-05,4.89265636487225e-05,443.10449230515
1733452440.0,4.89265636487225e-05,4.91484913675902e-05,4.76973969365853e-05,4.76973969365853e-05,408.20442143751
1733452500.0,4.76973969365853e-05,4.76973969365853e-05,4.51100776928323e-05,4.72080824917167e-05,837.97205609493
1733452560.0,4.72080824917167e-05,4.72080824917167e-05,4.49904588724306e-05,4.49904588724306e-05,384.12951932182
1733452620.0,4.49904588724306e-05,4.49904588724306e-05,3.84741357179653e-05,3.84741357179653e-05,1002.0385108678
1733452680.0,3.84741357179653e-05,3.84741357179653e-05,3.41104721083955e-05,3.72514822034737e-05,2475.85364766115
1733452740.0,3.72514822034737e-05,3.75775916537756e-05,3.72514822034737e-05,3.73736345035262e-05,97.22216827903
1733452800.0,3.73736345035262e-05,3.73736345035262e-05,3.54689399744926e-05,3.54689399744926e-05,352.98584949339
1733452860.0,3.54689399744926e-05,3.54689399744926e-05,3.3529854984437e-05,3.35384754821821e-05,426.71590484939
1733452920.0,3.35384754821821e-05,3.35384754821821e-05,2.90514665540631e-05,3.03506449881511e-05,1312.9705587337
1733452980.0,3.03506449881511e-05,3.28110275585566e-05,3.03506449881511e-05,3.28110275585566e-05,20.66046832788
1733453040.0,3.28110275585566e-05,3.28110275585566e-05,3.25779335619145e-05,3.25779335619145e-05,75.66255367104
1733453100.0,3.25779335619145e-05,3.33238610036906e-05,3.25779335619145e-05,3.33238610036906e-05,276.99705
1733453160.0,3.33238610036906e-05,3.35785337686863e-05,3.24360816880803e-05,3.24360816880803e-05,401.23206966304
1733453220.0,3.24360816880803e-05,3.24360816880803e-05,3.15711176760804e-05,3.15711176760804e-05,152.72417891688
1733453280.0,3.15711176760804e-05,3.15711176760804e-05,3.11315694513347e-05,3.11315694513347e-05,35.4582812871
1733453340.0,3.11315694513347e-05,3.13387867963955e-05,3.11315694513347e-05,3.13387867963955e-05,24.099399
1733453400.0,3.13387867963955e-05,3.13387867963955e-05,3.13387867963955e-05,3.13387867963955e-05,0.0
1733453460.0,3.13387867963955e-05,3.15259652197496e-05,3.13387867963955e-05,3.15259652197496e-05,48.59
1733453520.0,3.15259652197496e-05,3.55443177355587e-05,3.15259652197496e-05,3.32135261319106e-05,1360.43727063684
1733453580.0,3.32135261319106e-05,3.35947364330164e-05,3.32135261319106e-05,3.35947364330164e-05,165.58542885905
1733453640.0,3.35947364330164e-05,3.35947364330164e-05,3.35947364330164e-05,3.35947364330164e-05,0.0
1733453700.0,3.35947364330164e-05,3.35947364330164e-05,3.35947364330164e-05,3.35947364330164e-05,0.0
1733453760.0,3.35947364330164e-05,3.35947364330164e-05,3.35947364330164e-05,3.35947364330164e-05,0.0
1733453820.0,3.35947364330164e-05,3.35947364330164e-05,3.35947364330164e-05,3.35947364330164e-05,0.0
1733453880.0,3.35947364330164e-05,3.35947364330164e-05,3.35947364330164e-05,3.35947364330164e-05,0.0
1733453940.0,3.35947364330164e-05,3.38228720334893e-05,3.3563546118894e-05,3.3563546118894e-05,47.13314935209
1733454000.0,3.3563546118894e-05,3.3563546118894e-05,3.3563546118894e-05,3.3563546118894e-05,0.0
1733454060.0,3.3563546118894e-05,3.6184258829702e-05,3.34165784907439e-05,3.6184258829702e-05,499.88529212381
1733454120.0,3.6184258829702e-05,4.31241185983113e-05,3.6184258829702e-05,4.31241185983113e-05,1212.56
1733454180.0,4.31241185983113e-05,4.31241185983113e-05,4.17922554320801e-05,4.17922554320801e-05,580.6513874406
1733454240.0,4.17922554320801e-05,4.17922554320801e-05,4.17922554320801e-05,4.17922554320801e-05,0.0
1733454300.0,4.17922554320801e-05,4.17922554320801e-05,4.04723756550021e-05,4.04723756550021e-05,120.93
1733454360.0,4.04723756550021e-05,4.04723756550021e-05,4.04723756550021e-05,4.04723756550021e-05,0.0
1733454420.0,4.04723756550021e-05,4.09347953383294e-05,4.04723756550021e-05,4.09347953383294e-05,12.105
1733454480.0,4.09347953383294e-05,4.09347953383294e-05,3.88230174512868e-05,3.88230174512868e-05,394.48895751318
1733454540.0,3.88230174512868e-05,3.88230174512868e-05,3.37698450882323e-05,3.37698450882323e-05,1473.17768530799
1733454600.0,3.37698450882323e-05,3.37698450882323e-05,2.68819551672474e-05,2.68819551672474e-05,894.0918196949
1733454660.0,2.68819551672474e-05,2.68819551672474e-05,2.59420814844516e-05,2.59420814844516e-05,241.69
1733454720.0,2.59420814844516e-05,2.59420814844516e-05,2.59420814844516e-05,2.59420814844516e-05,0.0
1733454780.0,2.59420814844516e-05,2.59420814844516e-05,2.59420814844516e-05,2.59420814844516e-05,0.0
1733454840.0,2.59420814844516e-05,2.59420814844516e-05,2.59420814844516e-05,2.59420814844516e-05,0.0
1733454900.0,2.59420814844516e-05,2.59420814844516e-05,2.59420814844516e-05,2.59420814844516e-05,0.0
1733454960.0,2.59420814844516e-05,2.6372076233178e-05,2.59420814844516e-05,2.6372076233178e-05,16.22386360188
1733455020.0,2.6372076233178e-05,2.6372076233178e-05,2.6372076233178e-05,2.6372076233178e-05,0.0
1733455080.0,2.6372076233178e-05,2.6372076233178e-05,2.6372076233178e-05,2.6372076233178e-05,0.0
1733455140.0,2.6372076233178e-05,2.6372076233178e-05,2.6372076233178e-05,2.6372076233178e-05,0.0
1733455200.0,2.6372076233178e-05,2.70591326440368e-05,2.6372076233178e-05,2.70591326440368e-05,241.39
1733455260.0,2.70591326440368e-05,2.73493880908193e-05,2.70591326440368e-05,2.73493880908193e-05,65.4797882151
1733455320.0,2.73493880908193e-05,2.73689689272412e-05,2.73493880908193e-05,2.73689689272412e-05,12.065
1733455380.0,2.73689689272412e-05,2.89222530948794e-05,2.72313217483847e-05,2.89222530948794e-05,373.93932130884
1733455440.0,2.89222530948794e-05,2.89222530948794e-05,2.83874381362841e-05,2.83874381362841e-05,264.47222160144
1733455500.0,2.83874381362841e-05,2.83874381362841e-05,2.76590758819012e-05,2.76590758819012e-05,21.2697163416
1733455560.0,2.76590758819012e-05,2.76590758819012e-05,2.76590758819012e-05,2.76590758819012e-05,0.0
1733455620.0,2.76590758819012e-05,2.76590758819012e-05,2.76590758819012e-05,2.76590758819012e-05,0.0
1733455680.0,2.76590758819012e-05,2.76590758819012e-05,2.76590758819012e-05,2.76590758819012e-05,0.0
1733455740.0,2.76590758819012e-05,2.76590758819012e-05,2.76590758819012e-05,2.76590758819012e-05,0.0
1733455800.0,2.76590758819012e-05,2.76590758819012e-05,2.76590758819012e-05,2.76590758819012e-05,0.0
1733455860.0,2.76590758819012e-05,2.76590758819012e-05,2.76590758819012e-05,2.76590758819012e-05,0.0
1733455920.0,2.76590758819012e-05,2.76590758819012e-05,2.76590758819012e-05,2.76590758819012e-05,0.0
1733455980.0,2.76590758819012e-05,2.76590758819012e-05,2.76590758819012e-05,2.76590758819012e-05,0.0
1733456040.0,2.76590758819012e-05,2.76590758819012e-05,2.69047468700132e-05,2.69047468700132e-05,240.012750312
1733456100.0,2.69047468700132e-05,2.69047468700132e-05,2.61316334978746e-05,2.61316334978746e-05,78.08037921558
1733456160.0,2.61316334978746e-05,2.61316334978746e-05,2.61316334978746e-05,2.61316334978746e-05,0.0
1733456220.0,2.61316334978746e-05,2.61316334978746e-05,2.61316334978746e-05,2.61316334978746e-05,0.0
1733456280.0,2.61316334978746e-05,2.61316334978746e-05,2.57884301391377e-05,2.57884301391377e-05,39.74691374955
1733456340.0,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,0.0
1733456400.0,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,0.0
1733456460.0,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,0.0
1733456520.0,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,0.0
1733456580.0,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,0.0
1733456640.0,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,0.0
1733456700.0,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,0.0
1733456760.0,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,0.0
1733456820.0,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,0.0
1733456880.0,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,0.0
1733456940.0,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,0.0
1733457000.0,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,2.57884301391377e-05,0.0
1733457060.0,2.57884301391377e-05,2.71555261997695e-05,2.57884301391377e-05,2.71555261997695e-05,483.14
1733457120.0,2.71555261997695e-05,2.71555261997695e-05,2.70304618473622e-05,2.70304618473622e-05,480.91490626484
1733457180.0,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,0.0
1733457240.0,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,0.0
1733457300.0,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,0.0
1733457360.0,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,0.0
1733457420.0,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,0.0
1733457480.0,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,0.0
1733457540.0,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,0.0
1733457600.0,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,0.0
1733457660.0,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,0.0
1733457720.0,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,2.70304618473622e-05,0.0
1733457780.0,2.70304618473622e-05,2.70304618473622e-05,2.53328620246908e-05,2.53328620246908e-05,210.72181435704
1733457840.0,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,0.0
1733457900.0,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,0.0
1733457960.0,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,0.0
1733458020.0,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,0.0
1733458080.0,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,0.0
1733458140.0,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,0.0
1733458200.0,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,0.0
1733458260.0,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,0.0
1733458320.0,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,0.0
1733458380.0,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,0.0
1733458440.0,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,0.0
1733458500.0,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,0.0
1733458560.0,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,0.0
1733458620.0,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,0.0
1733458680.0,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,2.53328620246908e-05,0.0
1733458740.0,2.53328620246908e-05,2.73173572582364e-05,2.50024762078511e-05,2.50024762078511e-05,565.78794101424
1733458800.0,2.50024762078511e-05,2.85559642188709e-05,2.50024762078511e-05,2.74388374438607e-05,328.485092904
1733458860.0,2.74388374438607e-05,2.74388374438607e-05,2.74388374438607e-05,2.74388374438607e-05,0.0
1733458920.0,2.74388374438607e-05,2.74388374438607e-05,2.74388374438607e-05,2.74388374438607e-05,0.0
1733458980.0,2.74388374438607e-05,2.74388374438607e-05,2.74388374438607e-05,2.74388374438607e-05,0.0
1733459040.0,2.74388374438607e-05,2.74388374438607e-05,2.74388374438607e-05,2.74388374438607e-05,0.0
1733459100.0,2.74388374438607e-05,2.74388374438607e-05,2.74388374438607e-05,2.74388374438607e-05,0.0
1733459160.0,2.74388374438607e-05,2.74388374438607e-05,2.74388374438607e-05,2.74388374438607e-05,0.0
1733459220.0,2.74388374438607e-05,2.93948749267579e-05,2.74388374438607e-05,2.93948749267579e-05,310.87851316176
1733459280.0,2.93948749267579e-05,3.05364846145938e-05,2.93948749267579e-05,3.05364846145938e-05,121.46863859364
1733459340.0,3.05364846145938e-05,3.05364846145938e-05,3.05364846145938e-05,3.05364846145938e-05,0.0
1733459400.0,3.05364846145938e-05,3.05364846145938e-05,3.05364846145938e-05,3.05364846145938e-05,0.0
1733459460.0,3.05364846145938e-05,3.09200681996924e-05,3.05364846145938e-05,3.09200681996924e-05,36.20071464988
1733459520.0,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,0.0
1733459580.0,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,0.0
1733459640.0,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,0.0
1733459700.0,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,0.0
1733459760.0,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,0.0
1733459820.0,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,0.0
1733459880.0,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,0.0
1733459940.0,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,0.0
1733460000.0,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,0.0
1733460060.0,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,0.0
1733460120.0,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,0.0
1733460180.0,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,0.0
1733460240.0,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,0.0
1733460300.0,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,0.0
1733460360.0,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,0.0
1733460420.0,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,3.09200681996924e-05,0.0
1733460480.0,3.09200681996924e-05,3.09200681996924e-05,3.08964285730577e-05,3.08964285730577e-05,2.68715947656
