0,1,2,3,4,5
1733443380.0,0.0001238332884787,0.0001564578976812,6.51550985153138e-05,0.0001551362113317,89105.6585463106
1733443440.0,0.0001551362113317,0.0001823440726575,0.0001153338976122,0.0001605494442901,89538.27955405995
1733443500.0,0.0001605494442901,0.0002575948003243,0.000151816393641,0.0001978113493375,133003.99821107383
1733443560.0,0.0001978113493375,0.00020123185531,0.0001097898380738,0.000126143471214,92514.26366421692
1733443620.0,0.000126143471214,0.0001863966469595,9.43913966014756e-05,0.0001596558607099,53799.84613442719
1733443680.0,0.0001596558607099,0.0001734194325868,0.000123128507563,0.0001560405527896,36593.427996956
1733443740.0,0.0001560405527896,0.0001646985103876,0.0001238306160185,0.0001625356853574,20260.08991015677
1733443800.0,0.0001625356853574,0.0001713540578036,0.0001159895773083,0.0001253170146331,37003.07253374782
1733443860.0,0.0001253170146331,0.0001687301543746,0.0001208237875429,0.000157934650438,19687.9125818056
1733443920.0,0.000157934650438,0.0002799419373464,0.000157934650438,0.0002440771846559,23659.17605393691
1733443980.0,0.0002440771846559,0.0002516226427451,0.00021002982786,0.0002202639936962,13920.87492481687
1733444040.0,0.0002202639936962,0.0003469085096528,0.0002122715075269,0.0002624745057273,75065.8113682929
1733444100.0,0.0002624745057273,0.0002668190696703,0.0002003513950912,0.0002234968186965,24040.89642313501
1733444160.0,0.0002234968186965,0.0002411100061737,0.0002006136998575,0.0002117012542953,14697.44146926829
1733444220.0,0.0002117012542953,0.0002208352806072,0.0001717988437317,0.0002014524012492,18299.95445686111
1733444280.0,0.0002014524012492,0.0002139791690928,0.0001349896979404,0.0001493440000222,21791.98005031516
1733444340.0,0.0001493440000222,0.0001493440000222,0.0001017797246683,0.0001110300232371,26328.89351863455
1733444400.0,0.0001110300232371,0.0001417133305183,7.97743971429767e-05,0.0001417133305183,20678.64195014552
1733444460.0,0.0001417133305183,0.000205961427016,0.0001380022553384,0.0001588978060266,24566.70758443692
1733444520.0,0.0001588978060266,0.0001967546217078,0.0001572553756933,0.0001904162155199,6491.48713975768
1733444580.0,0.0001904162155199,0.0002053905498256,0.0001210855120594,0.0001244357384088,19468.81698761109
1733444640.0,0.0001244357384088,0.0001355167942948,7.98968048712063e-05,0.0001096771457389,20040.93234749398
1733444700.0,0.0001096771457389,0.0001178368280982,7.05849622836626e-05,8.01306691843108e-05,26918.84603556001
1733444760.0,8.01306691843108e-05,9.66807206923758e-05,7.18912348925481e-05,8.99749475395201e-05,8051.94055456685
1733444820.0,8.99749475395201e-05,0.0001094788835537,8.69268873255166e-05,0.0001094788835537,7824.78195445865
1733444880.0,0.0001094788835537,0.0001110039160561,8.43394196138611e-05,8.92489252368471e-05,7308.38160774111
1733444940.0,8.92489252368471e-05,9.62693453344558e-05,5.89355589153425e-05,6.32431589253235e-05,11712.09886861923
1733445000.0,6.32431589253235e-05,9.76910679517661e-05,6.32431589253235e-05,8.10847214637674e-05,11340.98107207573
1733445060.0,8.10847214637674e-05,8.46661262466108e-05,5.66847824034225e-05,6.38604345052997e-05,6389.44549501898
1733445120.0,6.38604345052997e-05,6.83030625236298e-05,6.24106611170261e-05,6.82553512465539e-05,1335.14762249744
1733445180.0,6.82553512465539e-05,7.74138236766e-05,6.67571001448813e-05,7.70186829537666e-05,1166.92612444375
1733445240.0,7.70186829537666e-05,8.20404844522193e-05,7.4589591992997e-05,7.86645104729972e-05,2389.5659057472
1733445300.0,7.86645104729972e-05,9.25467924714462e-05,7.83004703196256e-05,8.24644047114541e-05,3417.95905729308
1733445360.0,8.24644047114541e-05,8.57026691648482e-05,8.15082952425277e-05,8.3186606345606e-05,1143.25147619074
1733445420.0,8.3186606345606e-05,0.0001142843443201,8.03743214154235e-05,0.0001142843443201,5054.3305957261
1733445480.0,0.0001142843443201,0.000154736112627,0.0001142843443201,0.0001501355386774,14683.52448352479
1733445540.0,0.0001501355386774,0.0001688633833442,0.0001481462418241,0.0001598010605183,7715.59899323518
1733445600.0,0.0001598010605183,0.0001620600521054,0.000108804364034,0.0001110009705369,7229.90567342293
1733445660.0,0.0001110009705369,0.0001267552795215,0.0001088847175931,0.0001258248569681,4484.46073176245
1733445720.0,0.0001258248569681,0.0001434780335136,0.0001253511096237,0.0001352108368177,4761.21585891332
1733445780.0,0.0001352108368177,0.0001408591446234,0.0001352108368177,0.000138390461757,1285.44104899229
1733445840.0,0.000138390461757,0.0001439644797695,0.0001151080646438,0.0001344202470693,5279.66214143449
1733445900.0,0.0001344202470693,0.0001817516625723,0.0001344202470693,0.0001691149497968,7682.08529349244
1733445960.0,0.0001691149497968,0.0001773103774104,0.0001647531614075,0.0001773099832582,1556.37592428153
1733446020.0,0.0001773099832582,0.0002301335995633,0.0001733354107492,0.0002284693041866,6449.97455832685
1733446080.0,0.0002284693041866,0.0002284693041866,0.0001635102533292,0.0001640426545509,15760.29464793726
