0,1,2,3,4,5
1733466600.0,7.30330448150332e-05,8.58702640942152e-05,6.63655102354187e-05,7.09858446249663e-05,5788.89897047616
1733466660.0,7.09858446249663e-05,9.15663465623961e-05,5.14311218651688e-05,6.18228427460146e-05,37644.79824010248
1733466720.0,6.18228427460146e-05,7.26994427281811e-05,3.79323557079205e-05,3.87112896985994e-05,17803.64591418632
1733466780.0,3.87112896985994e-05,5.5605694260054e-05,3.81293366355412e-05,4.87715198057153e-05,12136.62353450023
1733466840.0,4.87715198057153e-05,6.41032633847602e-05,4.73601794224573e-05,5.09020777746631e-05,11532.64159073728
1733466900.0,5.09020777746631e-05,5.42254585640727e-05,3.57196016068504e-05,3.77397122332449e-05,7313.19987836266
1733466960.0,3.77397122332449e-05,5.51356505308717e-05,3.19376296038681e-05,3.81646418271039e-05,8038.359461933
1733467020.0,3.81646418271039e-05,4.30532406161586e-05,3.42008656771785e-05,3.57023500458666e-05,6596.70519869827
1733467080.0,3.57023500458666e-05,4.34985722373926e-05,3.57023500458666e-05,4.19330181766379e-05,2690.5733573207
1733467140.0,4.19330181766379e-05,4.35745139977122e-05,3.67947699564222e-05,4.33183185101631e-05,4184.42255031193
1733467200.0,4.33183185101631e-05,4.35556099543699e-05,2.63086699060607e-05,2.63086699060607e-05,3109.50425270005
1733467260.0,2.63086699060607e-05,3.71802369795367e-05,1.58742456816847e-05,2.06663973835265e-05,15075.90255168428
1733467320.0,2.06663973835265e-05,2.1070485694199e-05,1.52405532662384e-05,1.72716424234901e-05,4323.6941894662
1733467380.0,1.72716424234901e-05,1.72716424234901e-05,1.13903907520515e-05,1.32049163243867e-05,3285.7146393264
1733467440.0,1.32049163243867e-05,1.53289200734738e-05,1.26491081406495e-05,1.51940888581567e-05,2284.40414725061
1733467500.0,1.51940888581567e-05,1.57921817244726e-05,1.36365093433799e-05,1.57921817244726e-05,1314.73247192351
1733467560.0,1.57921817244726e-05,1.69065618057714e-05,1.57921817244726e-05,1.66520736255569e-05,486.07139922458
1733467620.0,1.66520736255569e-05,1.90598344734374e-05,1.66520736255569e-05,1.90598344734374e-05,602.6928396692
1733467680.0,1.90598344734374e-05,1.91214192691815e-05,1.90160132846028e-05,1.91021959931131e-05,27.38054019936
1733467740.0,1.91021959931131e-05,1.92512774210016e-05,1.86818316522764e-05,1.91266541548999e-05,308.8515622288
1733467800.0,1.91266541548999e-05,1.9693856255995e-05,1.91266541548999e-05,1.96115143630863e-05,178.42425456042
1733467860.0,1.96115143630863e-05,1.96115143630863e-05,1.27012910919124e-05,1.27798113410245e-05,1634.88214651656
1733467920.0,1.27798113410245e-05,1.3384223548316e-05,1.25108706339692e-05,1.25620709406473e-05,636.09346828746
1733467980.0,1.25620709406473e-05,1.32446825619479e-05,1.25079047790783e-05,1.28780748077887e-05,406.15100347568
1733468040.0,1.28780748077887e-05,1.28780748077887e-05,1.09056516799601e-05,1.09056516799601e-05,555.01610187763
1733468100.0,1.09056516799601e-05,1.25864078107565e-05,1.07668086751058e-05,1.07844048283681e-05,1081.30289271926
1733468160.0,1.07844048283681e-05,1.07938366223486e-05,1.05532366553624e-05,1.05532366553624e-05,141.83697944712
1733468220.0,1.05532366553624e-05,1.05532366553624e-05,1.04703230723802e-05,1.05184755152865e-05,28.67927393601
1733468280.0,1.05184755152865e-05,1.06705384271512e-05,1.05184755152865e-05,1.06705384271512e-05,44.71903779614
1733468340.0,1.06705384271512e-05,1.22953315480055e-05,1.06705384271512e-05,1.22953315480055e-05,497.53065285951
1733468400.0,1.22953315480055e-05,1.23601067453785e-05,1.22724832262529e-05,1.22733675342158e-05,42.3797407488
1733468460.0,1.22733675342158e-05,1.48352827816983e-05,1.22104076421274e-05,1.48352827816983e-05,982.2360478906
1733468520.0,1.48352827816983e-05,1.65561262555957e-05,1.48352827816983e-05,1.64886924508207e-05,227.83128214149
1733468580.0,1.64886924508207e-05,1.677451775029e-05,1.54788229568858e-05,1.54788229568858e-05,724.2970679479
1733468640.0,1.54788229568858e-05,1.54788229568858e-05,1.2082981094832e-05,1.2082981094832e-05,827.79952916679
1733468700.0,1.2082981094832e-05,1.25232646817513e-05,1.20221807661581e-05,1.25232646817513e-05,174.56340924804
1733468760.0,1.25232646817513e-05,1.41644186161227e-05,1.25232646817513e-05,1.41644186161227e-05,525.602
1733468820.0,1.41644186161227e-05,1.50667667180329e-05,1.41644186161227e-05,1.49590289356569e-05,434.48016261925
1733468880.0,1.49590289356569e-05,1.49590289356569e-05,1.49590289356569e-05,1.49590289356569e-05,0.0
1733468940.0,1.49590289356569e-05,1.59590303605677e-05,1.49590289356569e-05,1.59590303605677e-05,356.41571
1733469000.0,1.59590303605677e-05,1.62967466331162e-05,1.59590303605677e-05,1.62367682983426e-05,29.81811410604
1733469060.0,1.62367682983426e-05,1.62367682983426e-05,1.34212900532061e-05,1.34212900532061e-05,762.02903463355
1733469120.0,1.34212900532061e-05,1.3448731321442e-05,1.34212900532061e-05,1.3448731321442e-05,7.93000647504
1733469180.0,1.3448731321442e-05,1.3448731321442e-05,1.28532631225591e-05,1.28532631225591e-05,200.19336843886
1733469240.0,1.28532631225591e-05,1.28532631225591e-05,1.27414546253487e-05,1.27414546253487e-05,4.962256
1733469300.0,1.27414546253487e-05,1.27414546253487e-05,1.18469607900516e-05,1.18469607900516e-05,288.63242878313
1733469360.0,1.18469607900516e-05,1.25806355320922e-05,1.15637763040445e-05,1.25806355320922e-05,412.49491351425
1733469420.0,1.25806355320922e-05,1.25806355320922e-05,1.25806355320922e-05,1.25806355320922e-05,0.0
1733469480.0,1.25806355320922e-05,1.26318331489867e-05,1.22350330573301e-05,1.22350330573301e-05,198.48020712693
1733469540.0,1.22350330573301e-05,1.22350330573301e-05,1.15032019653805e-05,1.15032019653805e-05,146.0284836452
1733469600.0,1.15032019653805e-05,1.15032019653805e-05,1.11128635025928e-05,1.11128635025928e-05,175.3692945215
1733469660.0,1.11128635025928e-05,1.11128635025928e-05,1.06142290494032e-05,1.06142290494032e-05,69.02052613526
1733469720.0,1.06142290494032e-05,1.06142290494032e-05,1.00986434129422e-05,1.00986434129422e-05,162.24114359334
1733469780.0,1.00986434129422e-05,1.00986434129422e-05,1.00553500670831e-05,1.00553500670831e-05,14.96517970629
1733469840.0,1.00553500670831e-05,1.00553500670831e-05,1.00553500670831e-05,1.00553500670831e-05,0.0
1733469900.0,1.00553500670831e-05,1.00553500670831e-05,1.00553500670831e-05,1.00553500670831e-05,0.0
1733469960.0,1.00553500670831e-05,1.00553500670831e-05,1.00553500670831e-05,1.00553500670831e-05,0.0
1733470020.0,1.00553500670831e-05,1.00553500670831e-05,1.00553500670831e-05,1.00553500670831e-05,0.0
1733470080.0,1.00553500670831e-05,1.00553500670831e-05,9.91226215143475e-06,9.91226215143475e-06,54.18033988305
1733470140.0,9.91226215143475e-06,9.91226215143475e-06,9.91226215143475e-06,9.91226215143475e-06,0.0
1733470200.0,9.91226215143475e-06,9.91226215143475e-06,9.81659676010747e-06,9.81659676010747e-06,11.19029827727
1733470260.0,9.81659676010747e-06,9.81659676010747e-06,9.79904319595018e-06,9.79904319595018e-06,0.83673861876
1733470320.0,9.79904319595018e-06,9.79904319595018e-06,9.78014872509585e-06,9.78014872509585e-06,11.28819461716
1733470380.0,9.78014872509585e-06,9.78014872509585e-06,9.76094665036325e-06,9.76094665036325e-06,2.081867403
1733470440.0,9.76094665036325e-06,9.76094665036325e-06,9.15902304526415e-06,9.28189401512948e-06,221.77026296254
1733470500.0,9.28189401512948e-06,9.30195092390954e-06,9.22748191063033e-06,9.30195092390954e-06,29.6594855585
1733470560.0,9.30195092390954e-06,9.30195092390954e-06,9.30195092390954e-06,9.30195092390954e-06,0.0
1733470620.0,9.30195092390954e-06,9.30195092390954e-06,9.30195092390954e-06,9.30195092390954e-06,0.0
1733470680.0,9.30195092390954e-06,9.30195092390954e-06,9.30195092390954e-06,9.30195092390954e-06,0.0
1733470740.0,9.30195092390954e-06,9.30195092390954e-06,8.67019747458343e-06,8.67019747458343e-06,345.23662667468
1733470800.0,8.67019747458343e-06,8.67019747458343e-06,8.18550530849819e-06,8.18550530849819e-06,36.82931923797
1733470860.0,8.18550530849819e-06,8.18550530849819e-06,8.15044114821021e-06,8.15044114821021e-06,17.83674822902
1733470920.0,8.15044114821021e-06,8.15044114821021e-06,7.94627714630139e-06,7.94627714630139e-06,62.83686801084
1733470980.0,7.94627714630139e-06,7.94627714630139e-06,7.94627714630139e-06,7.94627714630139e-06,0.0
1733471040.0,7.94627714630139e-06,7.94627714630139e-06,7.9409487150736e-06,7.9409487150736e-06,3.36440052016
