0,1,2,3,4,5
1733487780.0,8.57967202668005e-05,8.67989217938453e-05,8.38833263163927e-05,8.67989217938453e-05,1009.76636764482
1733487840.0,8.67989217938453e-05,0.0001246558910677,5.82116714424533e-05,6.07759317750295e-05,20578.07604917071
1733487900.0,6.07759317750295e-05,7.38527708700892e-05,5.98732775357414e-05,6.01768530055142e-05,5146.53571661445
1733487960.0,6.01768530055142e-05,7.42179709912258e-05,5.96227626691754e-05,7.33678060196521e-05,3600.75316275528
1733488020.0,7.33678060196521e-05,8.23105931566965e-05,5.92696739363604e-05,6.01442603335011e-05,6209.57694779498
1733488080.0,6.01442603335011e-05,6.30992985832113e-05,4.79671840905692e-05,5.30119702124572e-05,5052.36577343594
1733488140.0,5.30119702124572e-05,5.75492706691751e-05,4.98161553520704e-05,4.98161553520704e-05,2852.48968995132
1733488200.0,4.98161553520704e-05,4.98161553520704e-05,3.29672510594721e-05,3.84560222463883e-05,7882.77990461388
1733488260.0,3.84560222463883e-05,4.10102727848633e-05,3.3715378185584e-05,3.3715378185584e-05,2209.6131748282
1733488320.0,3.3715378185584e-05,4.02445491932932e-05,3.3715378185584e-05,3.59715645901389e-05,2559.19988763738
1733488380.0,3.59715645901389e-05,3.59715645901389e-05,3.23858405471852e-05,3.4877163125934e-05,791.9582201817
1733488440.0,3.4877163125934e-05,3.90468491503639e-05,3.47009799000794e-05,3.8717351335649e-05,1249.3360588069
1733488500.0,3.8717351335649e-05,3.8717351335649e-05,2.95264950857207e-05,2.95264950857207e-05,1771.03318832963
1733488560.0,2.95264950857207e-05,2.95264950857207e-05,2.544148598879e-05,2.544148598879e-05,810.87140097307
1733488620.0,2.544148598879e-05,2.69659244869679e-05,2.48325028644009e-05,2.67677760186478e-05,1082.95116151525
1733488680.0,2.67677760186478e-05,3.10162124260356e-05,2.57432167612616e-05,2.57432167612616e-05,2711.7522129256
1733488740.0,2.57432167612616e-05,2.93677603348113e-05,2.57432167612616e-05,2.89609837019894e-05,1076.99574586548
1733488800.0,2.89609837019894e-05,3.05898805842609e-05,2.89609837019894e-05,3.01157410282443e-05,361.38573912628
1733488860.0,3.01157410282443e-05,3.01157410282443e-05,2.81753080303498e-05,2.81753080303498e-05,372.58993473866
1733488920.0,2.81753080303498e-05,3.39977666144396e-05,2.7810354065284e-05,3.14809141816644e-05,1552.0774457474
1733488980.0,3.14809141816644e-05,3.77155173380007e-05,3.14809141816644e-05,3.2791523202548e-05,2547.43595358472
1733489040.0,3.2791523202548e-05,3.28696511204968e-05,2.92335238780988e-05,3.14270537876966e-05,1180.54721687607
1733489100.0,3.14270537876966e-05,3.14270537876966e-05,2.95570302276673e-05,2.97372938293929e-05,458.95112607478
1733489160.0,2.97372938293929e-05,3.2945025900431e-05,2.97372938293929e-05,3.2945025900431e-05,667.434478
1733489220.0,3.2945025900431e-05,3.38030473787081e-05,3.2945025900431e-05,3.38030473787081e-05,32.25382951732
1733489280.0,3.38030473787081e-05,3.42113176472276e-05,3.11752634291699e-05,3.11752634291699e-05,697.17235795897
1733489340.0,3.11752634291699e-05,3.42037393516865e-05,2.91173037097136e-05,2.91173037097136e-05,3047.45241288653
1733489400.0,2.91173037097136e-05,2.91173037097136e-05,2.72487440075913e-05,2.72487440075913e-05,475.89108218057
1733489460.0,2.72487440075913e-05,3.19441056728785e-05,2.54928528632038e-05,3.19441056728785e-05,2452.36613010339
1733489520.0,3.19441056728785e-05,3.42444543987247e-05,3.18645710669591e-05,3.42444543987247e-05,450.53967767125
1733489580.0,3.42444543987247e-05,3.57929293350881e-05,3.42444543987247e-05,3.57929293350881e-05,371.89273630886
