0,1,2,3,4,5
1733491560.0,0.0001000293539071,0.0001329237693363,0.0001000293539071,0.0001254835566597,6974.15293776365
1733491620.0,0.0001254835566597,0.0001308857429121,9.27637779551728e-05,0.0001014121520937,59525.35190549305
1733491680.0,0.0001014121520937,0.0001225265939131,8.81680751492508e-05,0.0001186228372465,72918.49460136367
1733491740.0,0.0001186228372465,0.0001239321009112,9.19492589336284e-05,0.0001173396564282,67481.21195255325
1733491800.0,0.0001173396564282,0.0001280118602897,9.59476041950187e-05,0.0001060058241438,61139.20247366578
1733491860.0,0.0001060058241438,0.0001350519494755,0.0001060058241438,0.0001258487296656,11814.08805162497
1733491920.0,0.0001258487296656,0.0001258487296656,0.0001110322813537,0.0001110322813537,1506.03224564844
1733491980.0,0.0001110322813537,0.0001139689298531,0.0001039204936651,0.0001039204936651,1770.87588311334
1733492040.0,0.0001039204936651,0.0001422903331731,9.44305762694405e-05,0.0001301568646971,29262.3750051321
1733492100.0,0.0001301568646971,0.0001310186746813,0.0001040282277546,0.0001156478528839,16563.60178716573
1733492160.0,0.0001156478528839,0.0001242284146792,0.0001097867060513,0.0001212004545353,13156.01673349043
1733492220.0,0.0001212004545353,0.0001224664275282,0.0001201020009807,0.0001203277792001,419.86520897519
1733492280.0,0.0001203277792001,0.0001282216378102,9.74664848167411e-05,0.0001092854129946,20091.62068043776
1733492340.0,0.0001092854129946,0.0001324084205845,0.0001059114351294,0.0001119377963577,47843.44414684837
1733492400.0,0.0001119377963577,0.0001452912117134,9.9591776633588e-05,0.0001087265196235,43676.26184462607
1733492460.0,0.0001087265196235,0.0001313171479808,0.0001027352787356,0.0001166942113103,41712.58925033198
1733492520.0,0.0001166942113103,0.0001278413289804,9.54884908408163e-05,0.0001058856781824,34998.19349998474
1733492580.0,0.0001058856781824,0.0001277592848036,9.20307696510415e-05,0.0001043156265354,38729.90458204008
1733492640.0,0.0001043156265354,0.0001408092256057,9.47764249136708e-05,0.0001308133096358,62786.03533396607
1733492700.0,0.0001308133096358,0.0001544091842726,0.0001179478223291,0.000139359661859,62317.84678300269
1733492760.0,0.000139359661859,0.0001732605181565,0.0001187778106767,0.0001732605181565,70664.3854798861
1733492820.0,0.0001732605181565,0.000174204551929,0.0001249263364065,0.0001435685258081,71165.6120748123
1733492880.0,0.0001435685258081,0.0001712647411735,0.000116583631103,0.0001583575710351,67033.571227207
1733492940.0,0.0001583575710351,0.0001716495537143,0.0001408233297828,0.0001624785266426,71673.24050602927
1733493000.0,0.0001624785266426,0.0001728859978615,0.0001411336927305,0.0001572215713271,70617.90407561194
1733493060.0,0.0001572215713271,0.0001693562429297,0.0001423506202868,0.0001626174349597,49705.1435458562
1733493120.0,0.0001626174349597,0.0001758709858075,0.0001503703728758,0.0001688969228274,40601.24772238109
1733493180.0,0.0001688969228274,0.0001775549179601,0.0001537438634445,0.0001756667963104,37820.99983835207
1733493240.0,0.0001756667963104,0.0002008721945728,0.0001647210475978,0.0001911694019502,36010.79854511657
1733493300.0,0.0001911694019502,0.0002136358746752,0.0001543678652421,0.000186183831548,35951.28131138808
