0,1,2,3,4,5
1736939280.0,7.53336740154755e-05,8.9549133077681e-05,7.45375240568986e-05,8.55548629015332e-05,2701.76404027438
1736939340.0,8.55548629015332e-05,9.66414955178467e-05,7.40484282769255e-05,7.8139899530349e-05,4946.26098449679
1736939400.0,7.8139899530349e-05,8.43305734597594e-05,7.78583723764709e-05,8.11796296043756e-05,1598.36942167591
1736939460.0,8.11796296043756e-05,8.34780723665088e-05,8.02380284948397e-05,8.15131876764915e-05,1219.28776968769
1736939520.0,8.15131876764915e-05,8.64108384835129e-05,8.15131876764915e-05,8.45572343731852e-05,598.4162357594
1736939580.0,8.45572343731852e-05,8.68872448471112e-05,8.41269512907607e-05,8.66251074543143e-05,657.90452729846
1736939640.0,8.66251074543143e-05,8.67046559606809e-05,3.23814719016894e-06,3.23814719016894e-06,15612.3225793181
1736939700.0,3.23814719016894e-06,3.51598027257886e-06,3.22225259180418e-06,3.51598027257886e-06,184.08124618619
1736939760.0,3.51598027257886e-06,3.5173457924654e-06,3.38221284579615e-06,3.38221284579615e-06,67.67090974835
1736939820.0,3.38221284579615e-06,3.40610479731332e-06,3.38144045032202e-06,3.38745069821071e-06,6.70055645112
1736939880.0,3.38745069821071e-06,3.39551921140729e-06,3.36777762943528e-06,3.36777762943528e-06,8.02775888726
1736939940.0,3.36777762943528e-06,3.36777762943528e-06,3.35527816618095e-06,3.35527816618095e-06,3.76868014425
1736940000.0,3.35527816618095e-06,3.35527816618095e-06,3.34737138455116e-06,3.34737138455116e-06,4.05763466561
1736940060.0,3.34737138455116e-06,3.44716791839718e-06,3.34737138455116e-06,3.44716791839718e-06,52.62949621272
1736940120.0,3.44716791839718e-06,3.46301245945896e-06,3.44422074670428e-06,3.46301245945896e-06,2.65375742041
1736940180.0,3.46301245945896e-06,3.46301245945896e-06,3.44620322452338e-06,3.44620322452338e-06,1.40498215469
1736940240.0,3.44620322452338e-06,3.44620322452338e-06,3.44620322452338e-06,3.44620322452338e-06,0.0
1736940300.0,3.44620322452338e-06,3.44620322452338e-06,3.44620322452338e-06,3.44620322452338e-06,0.0
1736940360.0,3.44620322452338e-06,3.44620322452338e-06,3.44204418786508e-06,3.44204418786508e-06,1.12269817011
1736940420.0,3.44204418786508e-06,3.47843238383396e-06,3.44204418786508e-06,3.47843238383396e-06,18.44073
1736940480.0,3.47843238383396e-06,3.47843238383396e-06,3.47843238383396e-06,3.47843238383396e-06,0.0
