0,1,2,3,4,5
1736932500.0,7.87063956250571e-05,8.9780918758504e-05,6.58379856939287e-05,6.58833072341242e-05,9313.1794576436
1736932560.0,6.58833072341242e-05,6.58833072341242e-05,6.49086093418004e-05,6.54968744497675e-05,244.74141091391
1736932620.0,6.54968744497675e-05,6.58634268705538e-05,3.14221427457096e-06,3.34146089988021e-06,11622.81534550215
1736932680.0,3.34146089988021e-06,3.45879521733491e-06,3.34146089988021e-06,3.45879521733491e-06,11.47259474411
1736932740.0,3.45879521733491e-06,3.53446375867934e-06,3.44644862504371e-06,3.53446375867934e-06,41.73386705862
1736932800.0,3.53446375867934e-06,3.53456684199351e-06,3.53371988199397e-06,3.53371988199397e-06,0.08005667598
1736932860.0,3.53371988199397e-06,3.54227928939943e-06,3.35271666812775e-06,3.35271666812775e-06,161.40532614369
1736932920.0,3.35271666812775e-06,3.39172389958884e-06,3.35251834286644e-06,3.39172389958884e-06,19.09736910133
1736932980.0,3.39172389958884e-06,3.52500548399945e-06,3.38923849991033e-06,3.52500548399945e-06,114.66928512139
1736933040.0,3.52500548399945e-06,3.67130253993004e-06,3.52500548399945e-06,3.67130253993004e-06,18.9695818273
1736933100.0,3.67130253993004e-06,3.69154810892049e-06,3.67130253993004e-06,3.67570208393447e-06,1.93453165732
1736933160.0,3.67570208393447e-06,3.67570208393447e-06,3.33968409789522e-06,3.33968409789522e-06,159.93853943024
1736933220.0,3.33968409789522e-06,3.33968409789522e-06,3.32887550105959e-06,3.32887550105959e-06,0.03770343759
1736933280.0,3.32887550105959e-06,3.32887550105959e-06,3.32458015283637e-06,3.32458015283637e-06,0.03765478771
1736933340.0,3.32458015283637e-06,3.3248492312412e-06,3.32458015283637e-06,3.3248492312412e-06,0.03765783534
1736933400.0,3.3248492312412e-06,3.3248492312412e-06,3.31757660275785e-06,3.31757660275785e-06,4.57788158
1736933460.0,3.31757660275785e-06,3.31757660275785e-06,3.30958324231069e-06,3.30958324231069e-06,2.67392499726
1736933520.0,3.30958324231069e-06,3.30958324231069e-06,3.30958324231069e-06,3.30958324231069e-06,0.0
1736933580.0,3.30958324231069e-06,3.30958324231069e-06,3.30958324231069e-06,3.30958324231069e-06,0.0
1736933640.0,3.30958324231069e-06,3.30958324231069e-06,3.30958324231069e-06,3.30958324231069e-06,0.0
1736933700.0,3.30958324231069e-06,3.42990006764397e-06,3.30958324231069e-06,3.41293801297131e-06,84.22377143215
1736933760.0,3.41293801297131e-06,3.41293801297131e-06,3.41293801297131e-06,3.41293801297131e-06,0.0
1736933820.0,3.41293801297131e-06,3.41293801297131e-06,3.41293801297131e-06,3.41293801297131e-06,0.0
1736933880.0,3.41293801297131e-06,3.41293801297131e-06,3.41108307758021e-06,3.41108307758021e-06,0.99007679364
1736933940.0,3.41108307758021e-06,3.41108307758021e-06,3.41108307758021e-06,3.41108307758021e-06,0.0
1736934000.0,3.41108307758021e-06,3.41108307758021e-06,3.41108307758021e-06,3.41108307758021e-06,0.0
1736934060.0,3.41108307758021e-06,3.45317264677337e-06,3.41108307758021e-06,3.45317264677337e-06,20.2436982
1736934120.0,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,0.0
1736934180.0,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,0.0
1736934240.0,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,0.0
1736934300.0,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,0.0
1736934360.0,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,0.0
1736934420.0,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,0.0
1736934480.0,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,0.0
1736934540.0,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,0.0
1736934600.0,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,0.0
1736934660.0,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,3.45317264677337e-06,0.0
1736934720.0,3.45317264677337e-06,3.45317264677337e-06,3.45147877020268e-06,3.45147877020268e-06,3.7442
1736934780.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736934840.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736934900.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736934960.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736935020.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736935080.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736935140.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736935200.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736935260.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736935320.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736935380.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736935440.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736935500.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736935560.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736935620.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736935680.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736935740.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736935800.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736935860.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736935920.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736935980.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736936040.0,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,3.45147877020268e-06,0.0
1736936100.0,3.45147877020268e-06,3.45992340116414e-06,3.45147877020268e-06,3.45992340116414e-06,5.6139
1736936160.0,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,0.0
1736936220.0,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,0.0
1736936280.0,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,0.0
1736936340.0,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,0.0
1736936400.0,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,0.0
1736936460.0,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,0.0
1736936520.0,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,0.0
1736936580.0,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,0.0
1736936640.0,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,0.0
1736936700.0,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,0.0
1736936760.0,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,0.0
1736936820.0,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,0.0
1736936880.0,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,0.0
1736936940.0,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,0.0
1736937000.0,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,0.0
1736937060.0,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,3.45992340116414e-06,0.0
