0,1,2,3,4,5
1736936520.0,8.96916774176066e-05,0.0001140874460353,8.96916774176066e-05,0.0001133933701846,3909.2863552881
1736936580.0,0.0001133933701846,0.0001279369723452,8.52210848497498e-05,8.53251000654057e-05,6430.2868432118
1736936640.0,8.53251000654057e-05,8.77602066150618e-05,3.99060945795632e-06,4.02350667076429e-06,13239.21758004767
1736936700.0,4.02350667076429e-06,4.27611738691061e-06,4.00053494884919e-06,4.12237824750619e-06,215.33561653873
1736936760.0,4.12237824750619e-06,4.22053142868362e-06,4.12109826846945e-06,4.21025553882475e-06,47.84841491339
1736936820.0,4.21025553882475e-06,4.22454614350055e-06,4.20331103046262e-06,4.20858180229505e-06,8.78091654046
1736936880.0,4.20858180229505e-06,4.27629603405898e-06,4.20639380419966e-06,4.25699647623806e-06,24.39845676835
1736936940.0,4.25699647623806e-06,4.25717557401624e-06,4.25667003937065e-06,4.25667003937065e-06,0.23284243431
1736937000.0,4.25667003937065e-06,4.25667003937065e-06,4.131458438391e-06,4.131458438391e-06,53.32035530413
1736937060.0,4.131458438391e-06,4.131458438391e-06,4.09996128016483e-06,4.1112766998898e-06,27.81819213936
1736937120.0,4.1112766998898e-06,4.1112766998898e-06,4.10473157679373e-06,4.10473157679373e-06,5.48524517781
1736937180.0,4.10473157679373e-06,4.5552115976865e-06,4.10101298576367e-06,4.5552115976865e-06,375.36972738396
1736937240.0,4.5552115976865e-06,5.02793269796385e-06,4.5552115976865e-06,5.00513136019179e-06,7.2632608991
1736937300.0,5.00513136019179e-06,5.00513136019179e-06,4.94720053580048e-06,4.94720053580048e-06,22.06136215624
1736937360.0,4.94720053580048e-06,4.94720053580048e-06,4.88326861367988e-06,4.88326861367988e-06,24.68698590202
1736937420.0,4.88326861367988e-06,4.90782345638353e-06,4.88295503127341e-06,4.88295503127341e-06,0.29447626782
1736937480.0,4.88295503127341e-06,4.88295503127341e-06,4.8824242121417e-06,4.8824242121417e-06,0.10682663454
1736937540.0,4.8824242121417e-06,4.8824242121417e-06,4.8821536507134e-06,4.8821536507134e-06,0.10681819243
1736937600.0,4.8821536507134e-06,4.8821536507134e-06,4.88088524996246e-06,4.88088524996246e-06,0.29340876201
1736937660.0,4.88088524996246e-06,4.88088524996246e-06,4.88063063105861e-06,4.88063063105861e-06,0.10678485714
1736937720.0,4.88063063105861e-06,4.88063063105861e-06,4.87931945449471e-06,4.87931945449471e-06,0.10676396181
1736937780.0,4.87931945449471e-06,4.87931945449471e-06,4.87647931747366e-06,4.87647931747366e-06,0.0779780846
1736937840.0,4.87647931747366e-06,4.87647931747366e-06,4.87557167858418e-06,4.87557167858418e-06,0.05334067099
1736937900.0,4.87557167858418e-06,4.8757444595621e-06,4.87557167858418e-06,4.87559986700573e-06,0.1305374978
1736937960.0,4.87559986700573e-06,4.87559986700573e-06,4.87481560503909e-06,4.87481560503909e-06,0.05332863996
1736938020.0,4.87481560503909e-06,4.87555132902442e-06,4.87481560503909e-06,4.8754845011153e-06,0.05333586456
1736938080.0,4.8754845011153e-06,4.8754845011153e-06,4.87344100213796e-06,4.87344100213796e-06,1.11387587634
1736938140.0,4.87344100213796e-06,4.87344100213796e-06,4.87332953531419e-06,4.87332953531419e-06,0.05331215619
1736938200.0,4.87332953531419e-06,4.87350633569648e-06,4.87332953531419e-06,4.87344085745565e-06,0.05331350012
1736938260.0,4.87344085745565e-06,4.87344085745565e-06,4.87251241716009e-06,4.87251241716009e-06,0.05330653363
1736938320.0,4.87251241716009e-06,4.87251241716009e-06,4.87188110082901e-06,4.87188110082901e-06,0.05329647022
1736938380.0,4.87188110082901e-06,4.87188110082901e-06,4.84016394260827e-06,4.84016394260827e-06,12.20948714947
1736938440.0,4.84016394260827e-06,4.84033111723223e-06,4.84016394260827e-06,4.84027366928035e-06,0.0529506196
1736938500.0,4.84027366928035e-06,4.84097878260634e-06,4.84027366928035e-06,4.84089993560402e-06,0.05295759678
1736938560.0,4.84089993560402e-06,4.84089993560402e-06,4.84078849256364e-06,4.84078849256364e-06,0.05295628477
1736938620.0,4.84078849256364e-06,4.84078849256364e-06,4.83960684632335e-06,4.83960684632335e-06,0.05294348409
1736938680.0,4.83960684632335e-06,4.83960684632335e-06,4.83665458979129e-06,4.83665458979129e-06,0.05291109472
1736938740.0,4.83665458979129e-06,4.83665458979129e-06,4.83573136796886e-06,4.83573136796886e-06,0.052901121
1736938800.0,4.83573136796886e-06,4.83695377575613e-06,4.83573136796886e-06,4.83691125225601e-06,0.0529137484
1736938860.0,4.83691125225601e-06,4.87139594137574e-06,4.83691125225601e-06,4.87139594137574e-06,7.48282795
1736938920.0,4.87139594137574e-06,5.18072887070966e-06,4.85706404016294e-06,5.09496568823729e-06,236.02175745083
1736938980.0,5.09496568823729e-06,5.09496568823729e-06,4.97423092304903e-06,4.97423092304903e-06,0.05441617734
1736939040.0,4.97423092304903e-06,4.97441698273749e-06,4.97423092304903e-06,4.97434798095244e-06,0.0544173966
1736939100.0,4.97434798095244e-06,4.97434798095244e-06,4.97419947743772e-06,4.97419947743772e-06,0.05441589804
1736939160.0,4.97419947743772e-06,4.97419947743772e-06,4.91615431412483e-06,4.91615431412483e-06,45.84934186062
1736939220.0,4.91615431412483e-06,4.91615431412483e-06,4.84946511997716e-06,4.84946511997716e-06,4.93715792385
1736939280.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736939340.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736939400.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736939460.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736939520.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736939580.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736939640.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736939700.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736939760.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736939820.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736939880.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736939940.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736940000.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736940060.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736940120.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736940180.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736940240.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736940300.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736940360.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
1736940420.0,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,4.84946511997716e-06,0.0
