0,1,2,3,4,5
1736928060.0,5.7865989617676e-05,6.09887821820408e-05,5.7865989617676e-05,6.09887821820408e-05,518.52635370034
1736928120.0,6.09887821820408e-05,6.62718938154092e-05,6.09887821820408e-05,6.55452854141556e-05,675.83622094496
1736928180.0,6.55452854141556e-05,6.55961184128828e-05,6.45631743582511e-05,6.55961184128828e-05,205.08202853925
1736928240.0,6.55961184128828e-05,6.56545673205385e-05,6.50025835773695e-05,6.50025835773695e-05,92.60671118496
1736928300.0,6.50025835773695e-05,6.54299999722396e-05,6.38087224341302e-05,6.38087224341302e-05,489.56194453499
1736928360.0,6.38087224341302e-05,6.38087224341302e-05,6.24868646578333e-05,6.24868646578333e-05,9.516
1736928420.0,6.24868646578333e-05,6.24868646578333e-05,6.1464183873919e-05,6.1464183873919e-05,170.46766402025
1736928480.0,6.1464183873919e-05,6.1464183873919e-05,5.94011902868239e-05,5.94011902868239e-05,174.577647324
1736928540.0,5.94011902868239e-05,5.94011902868239e-05,5.63792364054664e-05,5.63792364054664e-05,380.28878530394
1736928600.0,5.63792364054664e-05,5.63792364054664e-05,5.6026647075725e-05,5.63118133496394e-05,27.4164202935
1736928660.0,5.63118133496394e-05,5.63118133496394e-05,4.96799983677798e-05,4.96799983677798e-05,861.2912292009
1736928720.0,4.96799983677798e-05,5.05876886825936e-05,4.95024666422631e-05,4.95024666422631e-05,369.88924354222
1736928780.0,4.95024666422631e-05,5.17167641316899e-05,4.93824160177292e-05,5.05902217971537e-05,599.01533233621
1736928840.0,5.05902217971537e-05,5.05902217971537e-05,4.70748300698066e-05,4.70748300698066e-05,334.41476307196
1736928900.0,4.70748300698066e-05,4.86556113241715e-05,4.70748300698066e-05,4.72351952676897e-05,536.83525937613
1736928960.0,4.72351952676897e-05,4.72825246396911e-05,4.69107323862549e-05,4.72825246396911e-05,32.82401298436
1736929020.0,4.72825246396911e-05,4.72825246396911e-05,4.44359710383192e-05,4.44359710383192e-05,360.68060897549
1736929080.0,4.44359710383192e-05,4.44359710383192e-05,4.42376184055935e-05,4.42376184055935e-05,21.93126414634
1736929140.0,4.42376184055935e-05,4.44275983514298e-05,4.37360400265043e-05,4.37360400265043e-05,74.58442466078
1736929200.0,4.37360400265043e-05,4.37935806319552e-05,4.36013272188712e-05,4.37935806319552e-05,19.24511565429
1736929260.0,4.37935806319552e-05,4.5130332599691e-05,4.3515367111326e-05,4.5130332599691e-05,253.5919858631
1736929320.0,4.5130332599691e-05,4.59024583132764e-05,4.5130332599691e-05,4.59024583132764e-05,171.0
1736929380.0,4.59024583132764e-05,4.76510175250121e-05,4.59024583132764e-05,4.76510175250121e-05,165.8524079607
1736929440.0,4.76510175250121e-05,4.79504621704681e-05,4.75443728600695e-05,4.79504621704681e-05,50.70306358284
1736929500.0,4.79504621704681e-05,4.85767178851395e-05,4.79504621704681e-05,4.85767178851395e-05,114.042
1736929560.0,4.85767178851395e-05,4.9136646170335e-05,4.85767178851395e-05,4.89928354338948e-05,30.50699627528
1736929620.0,4.89928354338948e-05,4.9416014709355e-05,4.77761157647985e-05,4.9416014709355e-05,553.24278878624
1736929680.0,4.9416014709355e-05,4.9416014709355e-05,4.9416014709355e-05,4.9416014709355e-05,0.0
1736929740.0,4.9416014709355e-05,5.03745191823423e-05,4.9416014709355e-05,4.96595928012801e-05,182.8448863236
1736929800.0,4.96595928012801e-05,4.96595928012801e-05,4.95839503263651e-05,4.95839503263651e-05,6.72247152
1736929860.0,4.95839503263651e-05,4.95839503263651e-05,4.86690576338349e-05,4.86690576338349e-05,181.30638665552
1736929920.0,4.86690576338349e-05,4.86690576338349e-05,4.71928257206362e-05,4.71928257206362e-05,105.65104646158
1736929980.0,4.71928257206362e-05,4.71928257206362e-05,4.65927154704757e-05,4.65927154704757e-05,147.81455699904
1736930040.0,4.65927154704757e-05,4.65927154704757e-05,4.59076785463977e-05,4.59076785463977e-05,36.613602523
1736930100.0,4.59076785463977e-05,4.59076785463977e-05,4.59076785463977e-05,4.59076785463977e-05,0.0
1736930160.0,4.59076785463977e-05,4.63303487051738e-05,4.59076785463977e-05,4.62645355919186e-05,145.95940033389
1736930220.0,4.62645355919186e-05,4.62645355919186e-05,4.62645355919186e-05,4.62645355919186e-05,0.0
1736930280.0,4.62645355919186e-05,4.89765902522877e-05,4.62645355919186e-05,4.89765902522877e-05,365.1995206366
1736930340.0,4.89765902522877e-05,4.89765902522877e-05,4.80090265027255e-05,4.80090265027255e-05,141.98773040498
1736930400.0,4.80090265027255e-05,4.80561261668796e-05,4.80090265027255e-05,4.80561261668796e-05,9.5175
1736930460.0,4.80561261668796e-05,4.80561261668796e-05,4.77929664353318e-05,4.77929664353318e-05,8.9989813855
1736930520.0,4.77929664353318e-05,4.77929664353318e-05,4.77929664353318e-05,4.77929664353318e-05,0.0
1736930580.0,4.77929664353318e-05,4.77929664353318e-05,4.77154742186229e-05,4.77154742186229e-05,1.5235064537
1736930640.0,4.77154742186229e-05,4.77154742186229e-05,4.77154742186229e-05,4.77154742186229e-05,0.0
1736930700.0,4.77154742186229e-05,4.86434008070364e-05,4.77154742186229e-05,4.86434008070364e-05,190.0
1736930760.0,4.86434008070364e-05,5.15654359143792e-05,4.86434008070364e-05,5.15654359143792e-05,299.02524005252
1736930820.0,5.15654359143792e-05,5.18523307876725e-05,5.07146136063242e-05,5.07146136063242e-05,298.06499902835
1736930880.0,5.07146136063242e-05,5.12237298845653e-05,5.07146136063242e-05,5.12237298845653e-05,49.93488894063
1736930940.0,5.12237298845653e-05,5.12237298845653e-05,5.10218480890548e-05,5.10218480890548e-05,6.8759223678
1736931000.0,5.10218480890548e-05,5.1880323469593e-05,5.10218480890548e-05,5.1880323469593e-05,161.4065
1736931060.0,5.1880323469593e-05,5.21524065552953e-05,5.1880323469593e-05,5.2036666242916e-05,29.2579066806
1736931120.0,5.2036666242916e-05,5.24871302856792e-05,5.2036666242916e-05,5.24871302856792e-05,45.4609
1736931180.0,5.24871302856792e-05,5.49467559708829e-05,5.24871302856792e-05,5.49467559708829e-05,301.07461515202
1736931240.0,5.49467559708829e-05,5.49467559708829e-05,5.44986856398116e-05,5.44986856398116e-05,47.6785231858
1736931300.0,5.44986856398116e-05,5.44986856398116e-05,5.43713691670528e-05,5.43713691670528e-05,1.1019033004
1736931360.0,5.43713691670528e-05,5.43713691670528e-05,5.43713691670528e-05,5.43713691670528e-05,0.0
1736931420.0,5.43713691670528e-05,5.55049459302746e-05,5.43713691670528e-05,5.55049459302746e-05,189.57
1736931480.0,5.55049459302746e-05,5.8177012667201e-05,5.55049459302746e-05,5.8177012667201e-05,255.888
1736931540.0,5.8177012667201e-05,6.01903332129153e-05,5.73617546763338e-05,5.81396433137598e-05,1462.76275730569
1736931600.0,5.81396433137598e-05,5.81396433137598e-05,5.68302314313194e-05,5.68302314313194e-05,170.38020867322
