0,1,2,3,4,5
1736905080.0,6.96267536279237e-05,9.26195398869014e-05,6.4968243133525e-05,7.91783067127354e-05,13227.20066400285
1736905140.0,7.91783067127354e-05,0.0001060266628457,6.75948409138309e-05,6.81778070606401e-05,12099.81720912284
1736905200.0,6.81778070606401e-05,6.84617606691594e-05,3.9255511064433e-05,5.02887569128404e-05,13444.55964618535
1736905260.0,5.02887569128404e-05,5.84909514971762e-05,4.66865775940864e-05,5.82344530392267e-05,3914.07935708915
1736905320.0,5.82344530392267e-05,5.82344530392267e-05,3.27495405007888e-05,3.27495405007888e-05,4119.303459149
1736905380.0,3.27495405007888e-05,4.40144868232239e-05,2.98274134500358e-05,4.39585582650137e-05,4997.853386264
1736905440.0,4.39585582650137e-05,6.36770037202127e-05,2.73435901682471e-05,3.47156465080958e-05,14439.04383468815
1736905500.0,3.47156465080958e-05,3.93768011722005e-05,3.32339291407857e-05,3.91178692431803e-05,1571.11724715849
1736905560.0,3.91178692431803e-05,3.91178692431803e-05,2.8553311932722e-05,2.92039640824516e-05,1675.13401721892
1736905620.0,2.92039640824516e-05,3.52023898321755e-05,2.92039640824516e-05,3.26048381628602e-05,2643.29958073389
1736905680.0,3.26048381628602e-05,3.26048381628602e-05,2.67463245014067e-05,2.67463245014067e-05,550.59348741428
1736905740.0,2.67463245014067e-05,2.67463245014067e-05,1.84302775538372e-05,2.16226100760809e-05,2990.91338289572
1736905800.0,2.16226100760809e-05,2.16226100760809e-05,1.59832616411871e-05,2.00797015859296e-05,2142.85170276515
1736905860.0,2.00797015859296e-05,2.19213930167895e-05,2.00797015859296e-05,2.18553909663605e-05,1001.10829434392
1736905920.0,2.18553909663605e-05,2.35761441846711e-05,2.18553909663605e-05,2.3069827905862e-05,482.81049593447
1736905980.0,2.3069827905862e-05,2.3069827905862e-05,2.19976536480344e-05,2.20567852204203e-05,211.77010118654
1736906040.0,2.20567852204203e-05,2.29577382803869e-05,2.20567852204203e-05,2.24858073363804e-05,303.4954105013
1736906100.0,2.24858073363804e-05,2.35809024296408e-05,2.24858073363804e-05,2.29475126079752e-05,287.19249812016
1736906160.0,2.29475126079752e-05,3.12654810679452e-05,2.26657180154385e-05,3.09206294229196e-05,1578.6830842644
1736906220.0,3.09206294229196e-05,3.87481128376349e-05,2.84148671923115e-05,3.8467021263765e-05,4521.33828885336
1736906280.0,3.8467021263765e-05,4.2264581204502e-05,3.73327733928935e-05,4.2264581204502e-05,1458.41662233337
1736906340.0,4.2264581204502e-05,4.54602236792685e-05,3.25870585118058e-05,4.54602236792685e-05,4681.82980468288
1736906400.0,4.54602236792685e-05,4.54602236792685e-05,3.471863000252e-05,3.7160848724738e-05,3310.35592720805
