0,1,2,3,4,5
1736928900.0,5.06224456537975e-05,6.1730208378711e-05,3.10374592552163e-05,3.48429971380287e-05,28974.7136398012
1736928960.0,3.48429971380287e-05,3.48429971380287e-05,4.3939024572213e-06,4.62412629182703e-06,12635.63946398492
1736929020.0,4.62412629182703e-06,4.96543917375536e-06,4.61376784755428e-06,4.94615965084243e-06,251.85047549037
1736929080.0,4.94615965084243e-06,5.38117309586566e-06,4.90490903019308e-06,5.38117309586566e-06,250.89816454516
1736929140.0,5.38117309586566e-06,5.38406191818284e-06,5.16968095303536e-06,5.22311304366228e-06,178.18778778976
1736929200.0,5.22311304366228e-06,5.22366451025035e-06,4.24084171597937e-06,4.24084171597937e-06,1174.52688654891
1736929260.0,4.24084171597937e-06,4.24143816110657e-06,4.21318920071346e-06,4.22883116788829e-06,16.1787876001
1736929320.0,4.22883116788829e-06,4.22883116788829e-06,4.20638172822681e-06,4.21444934433875e-06,38.80580482
1736929380.0,4.21444934433875e-06,4.21444934433875e-06,4.16856849035686e-06,4.18849969031912e-06,23.73294428172
1736929440.0,4.18849969031912e-06,4.18849969031912e-06,4.10528746521225e-06,4.10528746521225e-06,57.97656648414
1736929500.0,4.10528746521225e-06,4.10528746521225e-06,3.97880291829587e-06,3.97880291829587e-06,34.5683513547
1736929560.0,3.97880291829587e-06,3.97880291829587e-06,3.95092423641805e-06,3.96365379676582e-06,11.36231570398
1736929620.0,3.96365379676582e-06,3.96365379676582e-06,3.93451256096176e-06,3.93451256096176e-06,7.97505180949
1736929680.0,3.93451256096176e-06,3.93451256096176e-06,3.89836172990702e-06,3.89836172990702e-06,16.12796563755
1736929740.0,3.89836172990702e-06,3.89836172990702e-06,3.89836172990702e-06,3.89836172990702e-06,0.0
1736929800.0,3.89836172990702e-06,3.89836172990702e-06,3.8911474186612e-06,3.8911474186612e-06,3.89743411875
1736929860.0,3.8911474186612e-06,3.8911474186612e-06,3.8810190133264e-06,3.8810190133264e-06,6.1539879733
1736929920.0,3.8810190133264e-06,3.8810190133264e-06,3.82495922972259e-06,3.82495922972259e-06,38.00113483354
1736929980.0,3.82495922972259e-06,3.82495922972259e-06,3.77891874979181e-06,3.77891874979181e-06,6.71332801433
1736930040.0,3.77891874979181e-06,3.77891874979181e-06,3.77891874979181e-06,3.77891874979181e-06,0.0
1736930100.0,3.77891874979181e-06,3.77891874979181e-06,3.7634097751563e-06,3.7634097751563e-06,7.654965894
1736930160.0,3.7634097751563e-06,3.7634097751563e-06,3.7634097751563e-06,3.7634097751563e-06,0.0
1736930220.0,3.7634097751563e-06,3.78478870505902e-06,3.75943367816531e-06,3.75943367816531e-06,24.47371825846
1736930280.0,3.75943367816531e-06,3.75943367816531e-06,3.75857288736294e-06,3.75857288736294e-06,0.1687166078
1736930340.0,3.75857288736294e-06,3.75857288736294e-06,3.75442843377504e-06,3.75442843377504e-06,1.82527928415
1736930400.0,3.75442843377504e-06,3.75442843377504e-06,3.75442843377504e-06,3.75442843377504e-06,0.0
1736930460.0,3.75442843377504e-06,3.75442843377504e-06,3.74686634222531e-06,3.74686634222531e-06,3.30172996275
1736930520.0,3.74686634222531e-06,3.74686634222531e-06,3.74686634222531e-06,3.74686634222531e-06,0.0
1736930580.0,3.74686634222531e-06,3.74686634222531e-06,3.74686634222531e-06,3.74686634222531e-06,0.0
1736930640.0,3.74686634222531e-06,3.74686634222531e-06,3.74686634222531e-06,3.74686634222531e-06,0.0
1736930700.0,3.74686634222531e-06,3.74686634222531e-06,3.74686634222531e-06,3.74686634222531e-06,0.0
1736930760.0,3.74686634222531e-06,3.74686634222531e-06,3.73779059046898e-06,3.73779059046898e-06,0.32767480305
1736930820.0,3.73779059046898e-06,3.73779059046898e-06,3.73779059046898e-06,3.73779059046898e-06,0.0
1736930880.0,3.73779059046898e-06,3.73779059046898e-06,3.73027964946664e-06,3.73027964946664e-06,3.86221354848
1736930940.0,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,0.0
1736931000.0,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,0.0
1736931060.0,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,0.0
1736931120.0,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,0.0
1736931180.0,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,0.0
1736931240.0,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,0.0
1736931300.0,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,0.0
1736931360.0,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,0.0
1736931420.0,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,0.0
1736931480.0,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,0.0
1736931540.0,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,0.0
1736931600.0,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,0.0
1736931660.0,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,0.0
1736931720.0,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,3.73027964946664e-06,0.0
1736931780.0,3.73027964946664e-06,3.73027964946664e-06,3.70858817487445e-06,3.70858817487445e-06,6.3317961282
1736931840.0,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,0.0
1736931900.0,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,0.0
1736931960.0,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,0.0
1736932020.0,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,0.0
1736932080.0,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,0.0
1736932140.0,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,0.0
1736932200.0,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,0.0
1736932260.0,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,0.0
1736932320.0,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,0.0
1736932380.0,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,3.70858817487445e-06,0.0
1736932440.0,3.70858817487445e-06,3.70858817487445e-06,3.69495874442267e-06,3.69495874442267e-06,7.29413375544
1736932500.0,3.69495874442267e-06,3.69495874442267e-06,3.69495874442267e-06,3.69495874442267e-06,0.0
1736932560.0,3.69495874442267e-06,3.69495874442267e-06,3.69495874442267e-06,3.69495874442267e-06,0.0
