0,1,2,3,4,5
1736977620.0,9.80139438814851e-05,0.0003386676620522,1.05184173684639e-05,1.12022629939394e-05,431638.25083909783
1736977680.0,1.12022629939394e-05,2.82144152477012e-05,1.07848590006206e-05,2.53805726400383e-05,13471.80562737017
1736977740.0,2.53805726400383e-05,2.91994021727573e-05,1.35448657221191e-05,1.51164792085267e-05,11299.26189878273
1736977800.0,1.51164792085267e-05,1.51164792085267e-05,1.19400052275127e-05,1.37505605758125e-05,2601.28557994146
1736977860.0,1.37505605758125e-05,1.50089519060258e-05,1.34315839001746e-05,1.34315839001746e-05,1246.19655765362
1736977920.0,1.34315839001746e-05,1.47969864108463e-05,1.30639927080173e-05,1.39312839276501e-05,1216.86714975808
1736977980.0,1.39312839276501e-05,1.39312839276501e-05,1.11126555616794e-05,1.1414497644922e-05,920.80516428968
1736978040.0,1.1414497644922e-05,1.23651142891396e-05,1.1414497644922e-05,1.21595545843799e-05,628.51014022653
1736978100.0,1.21595545843799e-05,1.64907115800105e-05,1.0530540115493e-05,1.0530540115493e-05,3298.50353027249
1736978160.0,1.0530540115493e-05,1.0530540115493e-05,8.71042251648028e-06,8.80647212182181e-06,1210.44747596535
1736978220.0,8.80647212182181e-06,8.80647212182181e-06,7.74551564132835e-06,7.74551564132835e-06,421.55680613028
1736978280.0,7.74551564132835e-06,7.74551564132835e-06,7.35123608556452e-06,7.41852248282313e-06,231.13879444282
1736978340.0,7.41852248282313e-06,7.41852248282313e-06,7.29234589589685e-06,7.29234589589685e-06,57.68797292191
1736978400.0,7.29234589589685e-06,7.29234589589685e-06,7.09391892110292e-06,7.09391892110292e-06,57.63265846761
1736978460.0,7.09391892110292e-06,7.09391892110292e-06,6.95578501360759e-06,6.95578501360759e-06,47.53507057921
1736978520.0,6.95578501360759e-06,6.95578501360759e-06,6.95578501360759e-06,6.95578501360759e-06,0.0
1736978580.0,6.95578501360759e-06,6.95578501360759e-06,6.89591016692387e-06,6.89591016692387e-06,11.49704510859
1736978640.0,6.89591016692387e-06,6.89591016692387e-06,6.68257492916784e-06,6.68257492916784e-06,119.93874875589
1736978700.0,6.68257492916784e-06,6.68257492916784e-06,6.55444521050217e-06,6.55444521050217e-06,0.88350101248
1736978760.0,6.55444521050217e-06,6.55444521050217e-06,6.44751565162995e-06,6.44751565162995e-06,39.5504588201
1736978820.0,6.44751565162995e-06,6.53322217957765e-06,6.44751565162995e-06,6.53322217957765e-06,40.576
1736978880.0,6.53322217957765e-06,6.55212409153647e-06,6.48616799232169e-06,6.48616799232169e-06,47.31911554998
1736978940.0,6.48616799232169e-06,6.48616799232169e-06,6.48616799232169e-06,6.48616799232169e-06,0.0
1736979000.0,6.48616799232169e-06,6.48616799232169e-06,6.09260388468223e-06,6.09260388468223e-06,245.27455856244
1736979060.0,6.09260388468223e-06,6.09260388468223e-06,5.67716814477859e-06,5.67716814477859e-06,78.2019640476
1736979120.0,5.67716814477859e-06,5.67716814477859e-06,5.57422568813058e-06,5.57422568813058e-06,4.2119148539
1736979180.0,5.57422568813058e-06,5.57422568813058e-06,5.57422568813058e-06,5.57422568813058e-06,0.0
1736979240.0,5.57422568813058e-06,5.61017274588391e-06,5.57422568813058e-06,5.59252926790584e-06,12.45588468566
1736979300.0,5.59252926790584e-06,5.59252926790584e-06,5.57663194543978e-06,5.57663194543978e-06,10.0754012326
1736979360.0,5.57663194543978e-06,5.57663194543978e-06,5.51655537889999e-06,5.51655537889999e-06,37.88242638144
1736979420.0,5.51655537889999e-06,5.51655537889999e-06,5.4089863702261e-06,5.4089863702261e-06,32.71213081276
1736979480.0,5.4089863702261e-06,5.4089863702261e-06,5.38576660585858e-06,5.38576660585858e-06,1.24164662048
1736979540.0,5.38576660585858e-06,5.38576660585858e-06,5.38251691702072e-06,5.38251691702072e-06,0.67240468685
1736979600.0,5.38251691702072e-06,5.38251691702072e-06,5.34035407640195e-06,5.34035407640195e-06,33.90312222522
1736979660.0,5.34035407640195e-06,5.34035407640195e-06,5.34035407640195e-06,5.34035407640195e-06,0.0
1736979720.0,5.34035407640195e-06,5.34035407640195e-06,5.34035407640195e-06,5.34035407640195e-06,0.0
1736979780.0,5.34035407640195e-06,5.34035407640195e-06,5.34035407640195e-06,5.34035407640195e-06,0.0
1736979840.0,5.34035407640195e-06,5.34035407640195e-06,5.29550594070069e-06,5.29550594070069e-06,1.05950546904
1736979900.0,5.29550594070069e-06,5.29550594070069e-06,5.29375928275376e-06,5.29375928275376e-06,0.36017679408
1736979960.0,5.29375928275376e-06,5.29375928275376e-06,5.28808718666946e-06,5.28808718666946e-06,4.4754960684
1736980020.0,5.28808718666946e-06,5.28808718666946e-06,5.28808718666946e-06,5.28808718666946e-06,0.0
1736980080.0,5.28808718666946e-06,5.28808718666946e-06,5.28808718666946e-06,5.28808718666946e-06,0.0
1736980140.0,5.28808718666946e-06,5.28808718666946e-06,5.28808718666946e-06,5.28808718666946e-06,0.0
1736980200.0,5.28808718666946e-06,5.28808718666946e-06,5.28145546326819e-06,5.28145546326819e-06,3.90087959345
1736980260.0,5.28145546326819e-06,5.28145546326819e-06,5.28145546326819e-06,5.28145546326819e-06,0.0
1736980320.0,5.28145546326819e-06,5.28145546326819e-06,5.28145546326819e-06,5.28145546326819e-06,0.0
1736980380.0,5.28145546326819e-06,5.28145546326819e-06,5.28145546326819e-06,5.28145546326819e-06,0.0
1736980440.0,5.28145546326819e-06,5.29045189750702e-06,5.28145546326819e-06,5.28699491213527e-06,6.862752558
1736980500.0,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,0.0
1736980560.0,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,0.0
1736980620.0,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,0.0
1736980680.0,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,0.0
1736980740.0,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,0.0
1736980800.0,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,0.0
1736980860.0,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,0.0
1736980920.0,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,0.0
1736980980.0,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,0.0
1736981040.0,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,5.28699491213527e-06,0.0
1736981100.0,5.28699491213527e-06,5.34547494678399e-06,5.28699491213527e-06,5.34196435843871e-06,20.42624874517
1736981160.0,5.34196435843871e-06,5.34196435843871e-06,5.34196435843871e-06,5.34196435843871e-06,0.0
1736981220.0,5.34196435843871e-06,5.34196435843871e-06,5.34196435843871e-06,5.34196435843871e-06,0.0
1736981280.0,5.34196435843871e-06,5.34196435843871e-06,5.34196435843871e-06,5.34196435843871e-06,0.0
1736981340.0,5.34196435843871e-06,5.34196435843871e-06,5.34196435843871e-06,5.34196435843871e-06,0.0
1736981400.0,5.34196435843871e-06,5.34196435843871e-06,5.34196435843871e-06,5.34196435843871e-06,0.0
1736981460.0,5.34196435843871e-06,5.34196435843871e-06,5.34196435843871e-06,5.34196435843871e-06,0.0
1736981520.0,5.34196435843871e-06,5.34196435843871e-06,5.34196435843871e-06,5.34196435843871e-06,0.0
1736981580.0,5.34196435843871e-06,5.34196435843871e-06,5.34196435843871e-06,5.34196435843871e-06,0.0
1736981640.0,5.34196435843871e-06,5.34196435843871e-06,5.34196435843871e-06,5.34196435843871e-06,0.0
1736981700.0,5.34196435843871e-06,5.34344285779203e-06,5.34196435843871e-06,5.34344285779203e-06,1.58034968256
1736981760.0,5.34344285779203e-06,5.34344285779203e-06,5.34344285779203e-06,5.34344285779203e-06,0.0
1736981820.0,5.34344285779203e-06,5.34344285779203e-06,5.33885466665843e-06,5.33885466665843e-06,4.28268040634
1736981880.0,5.33885466665843e-06,5.33885466665843e-06,5.33885466665843e-06,5.33885466665843e-06,0.0
1736981940.0,5.33885466665843e-06,5.33885466665843e-06,5.33801416597159e-06,5.33801416597159e-06,0.4346292147
1736982000.0,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,0.0
1736982060.0,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,0.0
1736982120.0,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,0.0
1736982180.0,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,0.0
1736982240.0,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,0.0
1736982300.0,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,0.0
1736982360.0,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,0.0
1736982420.0,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,0.0
1736982480.0,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,0.0
1736982540.0,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,5.33801416597159e-06,0.0
