0,1,2,3,4,5
1736966100.0,0.0001621919884849,0.0005201432471251,6.69011995962417e-05,0.0003291996598792,211914.7389797688
1736966160.0,0.0003291996598792,0.0005292131362067,0.0002583736051069,0.0004120321328296,152230.5307459373
1736966220.0,0.0004120321328296,0.0006566963547323,0.0003387447483754,0.0005907078790631,128112.57551213085
1736966280.0,0.0005907078790631,0.0008629287818155,0.0004804659199995,0.0005925701292416,179398.07691371243
1736966340.0,0.0005925701292416,0.0007773050547047,0.0005448864456042,0.000752208730488,128567.95442303058
1736966400.0,0.000752208730488,0.0009333743317974,0.000525023091907,0.0005475410997533,120714.94838297428
1736966460.0,0.0005475410997533,0.0007647630395071,0.0005135106567447,0.000575554904627,129393.38326146214
1736966520.0,0.000575554904627,0.0011412835890804,0.0005303040426379,0.0010077632336483,135581.61626716092
1736966580.0,0.0010077632336483,0.0012620715874489,0.0007979437308345,0.0009865374271107,210031.8536386704
1736966640.0,0.0009865374271107,0.0012014256184595,0.0007628602316536,0.0011189704032753,166256.0870490761
1736966700.0,0.0011189704032753,0.0016675737693902,0.0010197133422682,0.0015297708942982,188995.7643136889
1736966760.0,0.0015297708942982,0.0018671585619213,0.0009788452048934,0.0014709122008183,304183.84920022904
1736966820.0,0.0014709122008183,0.0017736382365372,0.0010276961483159,0.0013725508826959,276654.79544014233
1736966880.0,0.0013725508826959,0.0015794091771136,0.0010164631015324,0.0011847474039622,150116.18211273447
1736966940.0,0.0011847474039622,0.0014807136490827,0.0011387121344774,0.0012710994611924,111976.04193328306
1736967000.0,0.0012710994611924,0.0012956917610385,0.0007466339875791,0.0008758826248197,131781.37928463198
1736967060.0,0.0008758826248197,0.0011079902758179,0.0006253623420695,0.0009056322409532,176523.3256911538
1736967120.0,0.0009056322409532,0.0009470713878471,0.0005750048179567,0.0006363342309951,68507.60582901856
1736967180.0,0.0006363342309951,0.0006363342309951,0.0004433232464,0.0004694046130119,87119.0245757231
1736967240.0,0.0004694046130119,0.0004694046130119,0.0002876267002568,0.0003931764728608,81740.5633172149
1736967300.0,0.0003931764728608,0.0005036566810956,0.0003838001787963,0.0004892503232226,35305.80757309659
1736967360.0,0.0004892503232226,0.0005037157540623,0.0003602906720652,0.0003690897900966,26459.48362729072
1736967420.0,0.0003690897900966,0.000369697477041,0.0002051100771833,0.0002612896781229,45573.37434876223
