0,1,2,3,4,5
1736903520.0,4.04441453307525e-05,6.40594930995442e-05,2.57847524642568e-05,2.69837240907273e-05,34024.3262667835
1736903580.0,2.69837240907273e-05,3.17590849687892e-05,2.1991209342682e-05,3.0001427967002e-05,8599.7107172421
1736903640.0,3.0001427967002e-05,5.96872284334675e-05,3.0001427967002e-05,5.72309943030894e-05,8292.19659722144
1736903700.0,5.72309943030894e-05,7.32730660923775e-05,4.99328864140837e-05,6.34726134161637e-05,19519.59410479964
1736903760.0,6.34726134161637e-05,6.94172751260528e-05,3.76372814879895e-05,3.76372814879895e-05,7724.03167284402
1736903820.0,3.76372814879895e-05,5.71619173736869e-05,3.42785365793041e-05,4.27124780628861e-05,10958.25334859194
1736903880.0,4.27124780628861e-05,5.75948642269872e-05,4.20665750848052e-05,5.66577714165562e-05,3407.38314271059
1736903940.0,5.66577714165562e-05,6.13528178256557e-05,4.59863911402255e-05,6.08316409094016e-05,3717.89974480771
1736904000.0,6.08316409094016e-05,8.01161365750659e-05,4.84004750727179e-05,4.91401460001408e-05,8621.96268495552
1736904060.0,4.91401460001408e-05,5.80744878831455e-05,4.58044641847794e-05,5.76971190234791e-05,2448.94682890522
1736904120.0,5.76971190234791e-05,7.92027827691216e-05,5.76971190234791e-05,7.25992564524514e-05,4496.71015799327
1736904180.0,7.25992564524514e-05,7.94219215299397e-05,6.68073565966459e-05,7.94219215299397e-05,4303.40535010428
1736904240.0,7.94219215299397e-05,8.00024145261712e-05,6.33492085569712e-05,7.67582082855051e-05,9470.4296864791
1736904300.0,7.67582082855051e-05,9.34883548752844e-05,6.90755210103251e-05,6.9623959299324e-05,6790.10402300216
1736904360.0,6.9623959299324e-05,8.66333739835109e-05,6.9623959299324e-05,8.59465115900225e-05,2523.61060715006
1736904420.0,8.59465115900225e-05,8.87575419634346e-05,7.82850202915357e-05,7.91065596999139e-05,2643.25397159642
1736904480.0,7.91065596999139e-05,8.40253396521309e-05,7.33705566337747e-05,8.40253396521309e-05,3195.41250912507
1736904540.0,8.40253396521309e-05,8.40253396521309e-05,7.07884783402806e-05,7.46738921358022e-05,3194.2575853312
1736904600.0,7.46738921358022e-05,7.46738921358022e-05,4.6896338256689e-05,5.22876844908955e-05,7356.4799783007
1736904660.0,5.22876844908955e-05,5.22876844908955e-05,4.53258381830787e-05,4.8135086162237e-05,3329.0497611847
1736904720.0,4.8135086162237e-05,5.32603393639816e-05,4.8135086162237e-05,5.32603393639816e-05,716.76347550116
1736904780.0,5.32603393639816e-05,6.91050875817002e-05,5.08074897994925e-05,6.36902876911475e-05,4257.35634409114
1736904840.0,6.36902876911475e-05,6.47707634672748e-05,6.23324607694307e-05,6.4674697766002e-05,1401.44814662097
1736904900.0,6.4674697766002e-05,6.4674697766002e-05,5.25109243639055e-05,5.25109243639055e-05,3286.03133698101
1736904960.0,5.25109243639055e-05,5.25109243639055e-05,4.65768939640874e-05,4.65768939640874e-05,2471.83249736944
1736905020.0,4.65768939640874e-05,4.98996950262613e-05,3.39856703766324e-05,3.40551727897846e-05,3177.03880700221
1736905080.0,3.40551727897846e-05,3.40551727897846e-05,2.67989523637489e-05,3.35210167552766e-05,3856.12271869969
1736905140.0,3.35210167552766e-05,0.0001322651110647,3.35210167552766e-05,3.91203007130881e-05,34371.84559184128
1736905200.0,3.91203007130881e-05,4.11551528199798e-05,3.6837306980921e-05,3.70450941811973e-05,1051.72658297404
1736905260.0,3.70450941811973e-05,4.28821392419207e-05,3.4411358502573e-05,4.28821392419207e-05,3700.8962911128
1736905320.0,4.28821392419207e-05,4.32605141230807e-05,3.94244890259282e-05,4.30271363570562e-05,1028.10977284753
1736905380.0,4.30271363570562e-05,4.47830318073094e-05,4.30271363570562e-05,4.41881863766009e-05,260.9368340615
1736905440.0,4.41881863766009e-05,4.84008525237408e-05,4.41881863766009e-05,4.84008525237408e-05,514.44707487299
1736905500.0,4.84008525237408e-05,4.85363956758712e-05,4.68713878753957e-05,4.68713878753957e-05,821.30095807098
1736905560.0,4.68713878753957e-05,4.68713878753957e-05,4.28536437285462e-05,4.38747964584202e-05,719.93320558902
1736905620.0,4.38747964584202e-05,4.58443066863753e-05,4.38747964584202e-05,4.58443066863753e-05,560.81360863422
1736905680.0,4.58443066863753e-05,4.98900823651101e-05,4.58443066863753e-05,4.98900823651101e-05,723.92508002516
1736905740.0,4.98900823651101e-05,5.10881655758863e-05,4.49705676289134e-05,4.53656517736382e-05,922.68001262432
1736905800.0,4.53656517736382e-05,4.63625046920485e-05,4.34396245594513e-05,4.40426905414456e-05,502.69988545217
1736905860.0,4.40426905414456e-05,4.40426905414456e-05,3.87404996646225e-05,3.87404996646225e-05,696.73164611343
1736905920.0,3.87404996646225e-05,3.87404996646225e-05,3.42201579131767e-05,3.53105121041364e-05,847.91170519056
1736905980.0,3.53105121041364e-05,3.80015333759525e-05,3.40577146980193e-05,3.52569743710007e-05,1650.87321596195
1736906040.0,3.52569743710007e-05,3.61614131863753e-05,3.52569743710007e-05,3.61614131863753e-05,116.47363463371
1736906100.0,3.61614131863753e-05,4.43690740500481e-05,3.61614131863753e-05,3.89031533511726e-05,2431.98117279873
1736906160.0,3.89031533511726e-05,4.05453042659827e-05,3.85893292909732e-05,4.05453042659827e-05,646.8320725206
1736906220.0,4.05453042659827e-05,4.51539538330708e-05,4.05453042659827e-05,4.51539538330708e-05,1336.59479062125
1736906280.0,4.51539538330708e-05,4.52658788713712e-05,4.46653304225244e-05,4.47290920645886e-05,134.7778180573
1736906340.0,4.47290920645886e-05,4.47290920645886e-05,4.28367875337957e-05,4.28367875337957e-05,294.68548050155
1736906400.0,4.28367875337957e-05,4.30494789789858e-05,4.28367875337957e-05,4.30494789789858e-05,8.73940211533
1736906460.0,4.30494789789858e-05,4.48637964519928e-05,4.30494789789858e-05,4.48043664744312e-05,246.76449492594
1736906520.0,4.48043664744312e-05,4.4895640526869e-05,4.40643587415755e-05,4.4284777535066e-05,147.0390840169
1736906580.0,4.4284777535066e-05,4.64391631837933e-05,4.42683449783897e-05,4.64391631837933e-05,417.87437632282
1736906640.0,4.64391631837933e-05,4.64391631837933e-05,4.38769445611661e-05,4.38769445611661e-05,570.68275161128
1736906700.0,4.38769445611661e-05,4.38769445611661e-05,4.05559163088919e-05,4.27401348807462e-05,833.58816534215
1736906760.0,4.27401348807462e-05,4.2866616661379e-05,4.26683673745515e-05,4.26683673745515e-05,23.83077277455
1736906820.0,4.26683673745515e-05,4.28674065202431e-05,3.98373642982545e-05,3.98373642982545e-05,416.86016759123
1736906880.0,3.98373642982545e-05,3.98373642982545e-05,3.8893282037025e-05,3.94696642830009e-05,224.46019129445
1736906940.0,3.94696642830009e-05,3.94696642830009e-05,3.38888723372684e-05,3.39812465883401e-05,1060.08273863202
1736907000.0,3.39812465883401e-05,3.41778197955049e-05,2.87959068501856e-05,2.88196869990631e-05,1089.67206694436
1736907060.0,2.88196869990631e-05,2.97158172492299e-05,2.88196869990631e-05,2.96942595197685e-05,313.03648736429
1736907120.0,2.96942595197685e-05,2.96942595197685e-05,2.88440913488389e-05,2.9667199319201e-05,264.73633525978
1736907180.0,2.9667199319201e-05,3.72646802506902e-05,2.9667199319201e-05,3.72646802506902e-05,1245.84047394245
1736907240.0,3.72646802506902e-05,4.09873447467742e-05,3.72646802506902e-05,4.09873447467742e-05,647.63179776689
1736907300.0,4.09873447467742e-05,4.12463151873868e-05,3.87382331735555e-05,4.01316667131549e-05,943.25634945866
1736907360.0,4.01316667131549e-05,4.05945305981191e-05,3.94430051818144e-05,4.02302629648162e-05,251.13497763418
1736907420.0,4.02302629648162e-05,4.29000123669846e-05,4.02302629648162e-05,4.24384473660531e-05,453.35665720569
1736907480.0,4.24384473660531e-05,4.25999247938356e-05,4.2308412556716e-05,4.2308412556716e-05,36.77412319211
1736907540.0,4.2308412556716e-05,5.38123487902089e-05,3.95125865614822e-05,5.35950567090933e-05,2950.18682082269
1736907600.0,5.35950567090933e-05,6.12070517728214e-05,5.05473987571251e-05,6.12070517728214e-05,1524.69143052953
1736907660.0,6.12070517728214e-05,6.20285998539965e-05,5.79260029456e-05,5.8196899714124e-05,512.30681048444
1736907720.0,5.8196899714124e-05,5.8196899714124e-05,5.38798001587299e-05,5.51226157492518e-05,688.67398127098
1736907780.0,5.51226157492518e-05,6.31416208679559e-05,5.51226157492518e-05,6.31416208679559e-05,977.56095409452
1736907840.0,6.31416208679559e-05,6.35592764075115e-05,5.73166787353609e-05,5.73870975144919e-05,839.7202275927
1736907900.0,5.73870975144919e-05,6.46753605491992e-05,5.58087793350054e-05,6.46753605491992e-05,2051.78456145763
1736907960.0,6.46753605491992e-05,6.46753605491992e-05,6.1121890723726e-05,6.41010982509898e-05,1007.71141345561
1736908020.0,6.41010982509898e-05,6.52466746324556e-05,6.12476818807536e-05,6.12476818807536e-05,752.20239017705
1736908080.0,6.12476818807536e-05,6.27641527796208e-05,6.07562586063992e-05,6.27641527796208e-05,647.05350718879
1736908140.0,6.27641527796208e-05,7.29657078341004e-05,6.031293719472e-05,7.29657078341004e-05,1689.71402956678
1736908200.0,7.29657078341004e-05,7.42491915989368e-05,6.9616855982998e-05,6.9616855982998e-05,765.35451668281
1736908260.0,6.9616855982998e-05,6.9616855982998e-05,6.64107273820871e-05,6.64107273820871e-05,446.81118251417
1736908320.0,6.64107273820871e-05,6.64107273820871e-05,6.40022402946362e-05,6.43695436961208e-05,182.81640984712
1736908380.0,6.43695436961208e-05,6.43695436961208e-05,6.3612432031808e-05,6.3612432031808e-05,77.81324270886
1736908440.0,6.3612432031808e-05,6.3612432031808e-05,6.22749552684563e-05,6.23470460705534e-05,143.07184227434
1736908500.0,6.23470460705534e-05,6.23470460705534e-05,5.55854892344364e-05,5.84280213404275e-05,1384.57773762639
1736908560.0,5.84280213404275e-05,6.16090860778076e-05,5.61116230412196e-05,5.80355558904485e-05,2153.07418407735
1736908620.0,5.80355558904485e-05,5.80355558904485e-05,4.50125251097893e-05,4.50125251097893e-05,1409.27536340713
1736908680.0,4.50125251097893e-05,4.6023435649008e-05,4.50125251097893e-05,4.58047833436079e-05,153.00091419363
1736908740.0,4.58047833436079e-05,4.58047833436079e-05,4.50026684884096e-05,4.50026684884096e-05,167.89120695227
1736908800.0,4.50026684884096e-05,4.50338526296059e-05,4.48709382443714e-05,4.48709382443714e-05,33.23994033905
1736908860.0,4.48709382443714e-05,4.48709382443714e-05,4.32303245612802e-05,4.32303245612802e-05,227.1361792978
1736908920.0,4.32303245612802e-05,4.32303245612802e-05,4.28513358017382e-05,4.29141415863228e-05,48.49290228475
1736908980.0,4.29141415863228e-05,4.29141415863228e-05,4.29141415863228e-05,4.29141415863228e-05,0.0
1736909040.0,4.29141415863228e-05,4.48586221562253e-05,4.29141415863228e-05,4.48586221562253e-05,245.41226267347
1736909100.0,4.48586221562253e-05,4.82156857615096e-05,4.48586221562253e-05,4.82156857615096e-05,458.00769723157
1736909160.0,4.82156857615096e-05,4.8452640728684e-05,4.82156857615096e-05,4.8452640728684e-05,27.076734525
1736909220.0,4.8452640728684e-05,4.87672476731948e-05,4.8452640728684e-05,4.87672476731948e-05,55.7856
1736909280.0,4.87672476731948e-05,4.89773149446013e-05,4.87672476731948e-05,4.89773149446013e-05,16.02263649635
1736909340.0,4.89773149446013e-05,5.32809393016471e-05,4.88490437273656e-05,5.32809393016471e-05,584.74049628666
1736909400.0,5.32809393016471e-05,5.32809393016471e-05,5.28551536792337e-05,5.28551536792337e-05,85.62490464926
1736909460.0,5.28551536792337e-05,5.28551536792337e-05,5.28551536792337e-05,5.28551536792337e-05,0.0
1736909520.0,5.28551536792337e-05,5.28551536792337e-05,5.20389137914893e-05,5.20389137914893e-05,123.263513232
1736909580.0,5.20389137914893e-05,5.20389137914893e-05,5.20389137914893e-05,5.20389137914893e-05,0.0
1736909640.0,5.20389137914893e-05,5.20389137914893e-05,4.96356058879765e-05,4.96356058879765e-05,345.27349206653
1736909700.0,4.96356058879765e-05,4.96356058879765e-05,4.87499864826888e-05,4.87499864826888e-05,20.67387445155
1736909760.0,4.87499864826888e-05,4.87499864826888e-05,4.87499864826888e-05,4.87499864826888e-05,0.0
1736909820.0,4.87499864826888e-05,4.87499864826888e-05,4.84590979129035e-05,4.84590979129035e-05,25.37970928339
1736909880.0,4.84590979129035e-05,4.84590979129035e-05,4.78253308099878e-05,4.78253308099878e-05,154.62026948808
1736909940.0,4.78253308099878e-05,4.78253308099878e-05,4.65885234167602e-05,4.65885234167602e-05,93.3406777428
1736910000.0,4.65885234167602e-05,4.81813596861249e-05,4.65885234167602e-05,4.73342473916473e-05,462.31516989844
1736910060.0,4.73342473916473e-05,4.73342473916473e-05,4.61938799569623e-05,4.61938799569623e-05,284.20301314864
1736910120.0,4.61938799569623e-05,4.61938799569623e-05,4.53288023672964e-05,4.53288023672964e-05,1.94287976524
1736910180.0,4.53288023672964e-05,5.26592783928783e-05,4.49964980215367e-05,5.26592783928783e-05,1160.38556604992
1736910240.0,5.26592783928783e-05,5.26592783928783e-05,5.19586896158199e-05,5.2353982062328e-05,343.37552639998
1736910300.0,5.2353982062328e-05,5.2353982062328e-05,4.92163443488116e-05,4.92163443488116e-05,623.97932241526
1736910360.0,4.92163443488116e-05,4.92163443488116e-05,4.78563935793439e-05,4.78563935793439e-05,3.2818957563
1736910420.0,4.78563935793439e-05,4.78563935793439e-05,4.78563935793439e-05,4.78563935793439e-05,0.0
1736910480.0,4.78563935793439e-05,4.78563935793439e-05,4.78563935793439e-05,4.78563935793439e-05,0.0
1736910540.0,4.78563935793439e-05,4.83737834415716e-05,4.78563935793439e-05,4.83737834415716e-05,65.0671875
1736910600.0,4.83737834415716e-05,4.8704431321293e-05,4.81154768630524e-05,4.81154768630524e-05,125.53413545793
1736910660.0,4.81154768630524e-05,4.81154768630524e-05,4.76411021070164e-05,4.76411021070164e-05,15.400186538
1736910720.0,4.76411021070164e-05,4.79107318694449e-05,4.70667070648475e-05,4.70667070648475e-05,209.116561564
1736910780.0,4.70667070648475e-05,4.70667070648475e-05,4.64128405755362e-05,4.69158059965229e-05,107.80604773488
1736910840.0,4.69158059965229e-05,4.69158059965229e-05,4.69158059965229e-05,4.69158059965229e-05,0.0
1736910900.0,4.69158059965229e-05,4.69158059965229e-05,4.64764985271358e-05,4.64764985271358e-05,51.12438488854
1736910960.0,4.64764985271358e-05,4.64764985271358e-05,4.63274538746822e-05,4.63274538746822e-05,6.54269135542
1736911020.0,4.63274538746822e-05,4.63274538746822e-05,4.595483962581e-05,4.595483962581e-05,91.90967925162
1736911080.0,4.595483962581e-05,4.595483962581e-05,4.56037851655667e-05,4.56037851655667e-05,1.97963584145
1736911140.0,4.56037851655667e-05,4.56037851655667e-05,4.54114188582627e-05,4.54114188582627e-05,25.87026086784
1736911200.0,4.54114188582627e-05,4.54114188582627e-05,4.42054442692639e-05,4.42054442692639e-05,224.25472678488
1736911260.0,4.42054442692639e-05,4.42054442692639e-05,4.3410904949542e-05,4.3410904949542e-05,55.08881088979
1736911320.0,4.3410904949542e-05,4.3410904949542e-05,4.3410904949542e-05,4.3410904949542e-05,0.0
1736911380.0,4.3410904949542e-05,4.34554259001474e-05,4.32992150946604e-05,4.32992150946604e-05,11.65272682308
1736911440.0,4.32992150946604e-05,4.32992150946604e-05,4.32992150946604e-05,4.32992150946604e-05,0.0
1736911500.0,4.32992150946604e-05,4.32992150946604e-05,4.11444845289811e-05,4.11444845289811e-05,320.2140509776
