0,1,2,3,4,5
1736933340.0,7.49763048638896e-05,0.0001061830561456,6.14791910618856e-05,6.17402543690628e-05,12814.26256458005
1736933400.0,6.17402543690628e-05,6.26335909379365e-05,6.10143259742251e-05,6.26335909379365e-05,268.06238228943
1736933460.0,6.26335909379365e-05,6.37085589492282e-05,6.26335909379365e-05,6.35281641285858e-05,135.9668929048
1736933520.0,6.35281641285858e-05,6.41865204378811e-05,6.35281641285858e-05,6.38336179842374e-05,95.58280637329
1736933580.0,6.38336179842374e-05,6.49266463431477e-05,6.38336179842374e-05,6.47427966982024e-05,200.2268187015
1736933640.0,6.47427966982024e-05,6.51718284606998e-05,6.47427966982024e-05,6.47825729359649e-05,76.03254609506
1736933700.0,6.47825729359649e-05,6.52883774207322e-05,6.45610046335355e-05,6.45610046335355e-05,132.48812331556
1736933760.0,6.45610046335355e-05,6.48539314741308e-05,3.11752195829667e-06,3.22732244807386e-06,11117.9274477846
1736933820.0,3.22732244807386e-06,3.33557667958016e-06,3.22732244807386e-06,3.33557667958016e-06,9.90425078376
1736933880.0,3.33557667958016e-06,3.38526128961575e-06,3.33557667958016e-06,3.38526128961575e-06,29.13799439892
1736933940.0,3.38526128961575e-06,3.38526128961575e-06,3.38526128961575e-06,3.38526128961575e-06,0.0
1736934000.0,3.38526128961575e-06,3.38526128961575e-06,3.38526128961575e-06,3.38526128961575e-06,0.0
1736934060.0,3.38526128961575e-06,3.38526128961575e-06,3.38526128961575e-06,3.38526128961575e-06,0.0
1736934120.0,3.38526128961575e-06,3.4022495996571e-06,3.38049212691942e-06,3.38049212691942e-06,10.83574705444
1736934180.0,3.38049212691942e-06,3.38049212691942e-06,3.38049212691942e-06,3.38049212691942e-06,0.0
1736934240.0,3.38049212691942e-06,3.38049212691942e-06,3.38049212691942e-06,3.38049212691942e-06,0.0
1736934300.0,3.38049212691942e-06,3.38049212691942e-06,3.38049212691942e-06,3.38049212691942e-06,0.0
1736934360.0,3.38049212691942e-06,3.38049212691942e-06,3.38049212691942e-06,3.38049212691942e-06,0.0
1736934420.0,3.38049212691942e-06,3.38049212691942e-06,3.38049212691942e-06,3.38049212691942e-06,0.0
1736934480.0,3.38049212691942e-06,3.38049212691942e-06,3.38049212691942e-06,3.38049212691942e-06,0.0
1736934540.0,3.38049212691942e-06,3.38049212691942e-06,3.38049212691942e-06,3.38049212691942e-06,0.0
1736934600.0,3.38049212691942e-06,3.38049212691942e-06,3.36476263525429e-06,3.36476263525429e-06,0.95197214414
1736934660.0,3.36476263525429e-06,3.36476263525429e-06,3.36476263525429e-06,3.36476263525429e-06,0.0
1736934720.0,3.36476263525429e-06,3.36476263525429e-06,3.36476263525429e-06,3.36476263525429e-06,0.0
1736934780.0,3.36476263525429e-06,3.36476263525429e-06,3.36476263525429e-06,3.36476263525429e-06,0.0
1736934840.0,3.36476263525429e-06,3.37016784554339e-06,3.36476263525429e-06,3.37016784554339e-06,0.149536
1736934900.0,3.37016784554339e-06,3.37016784554339e-06,3.37016784554339e-06,3.37016784554339e-06,0.0
1736934960.0,3.37016784554339e-06,3.37016784554339e-06,3.37016784554339e-06,3.37016784554339e-06,0.0
1736935020.0,3.37016784554339e-06,3.37016784554339e-06,3.37016784554339e-06,3.37016784554339e-06,0.0
1736935080.0,3.37016784554339e-06,3.37016784554339e-06,3.37016784554339e-06,3.37016784554339e-06,0.0
1736935140.0,3.37016784554339e-06,3.37016784554339e-06,3.37016784554339e-06,3.37016784554339e-06,0.0
1736935200.0,3.37016784554339e-06,3.46370542752331e-06,3.24292331549911e-06,3.24292331549911e-06,281.13549177896
1736935260.0,3.24292331549911e-06,3.24292331549911e-06,3.24292331549911e-06,3.24292331549911e-06,0.0
1736935320.0,3.24292331549911e-06,3.24292331549911e-06,3.14859079163712e-06,3.14859079163712e-06,5.32622412278
1736935380.0,3.14859079163712e-06,3.14859079163712e-06,3.14859079163712e-06,3.14859079163712e-06,0.0
1736935440.0,3.14859079163712e-06,3.15872655681302e-06,3.14859079163712e-06,3.15872655681302e-06,0.933
1736935500.0,3.15872655681302e-06,3.17218143954841e-06,3.15872655681302e-06,3.17218143954841e-06,9.99250856676
1736935560.0,3.17218143954841e-06,3.17218143954841e-06,3.17218143954841e-06,3.17218143954841e-06,0.0
1736935620.0,3.17218143954841e-06,3.17218143954841e-06,3.17218143954841e-06,3.17218143954841e-06,0.0
1736935680.0,3.17218143954841e-06,3.17218143954841e-06,3.17218143954841e-06,3.17218143954841e-06,0.0
1736935740.0,3.17218143954841e-06,3.17218143954841e-06,3.17218143954841e-06,3.17218143954841e-06,0.0
1736935800.0,3.17218143954841e-06,3.17218143954841e-06,3.16432237198762e-06,3.16432237198762e-06,8.81081544168
1736935860.0,3.16432237198762e-06,3.16432237198762e-06,3.16432237198762e-06,3.16432237198762e-06,0.0
1736935920.0,3.16432237198762e-06,3.17606633116339e-06,3.16432237198762e-06,3.17606633116339e-06,5.6127
1736935980.0,3.17606633116339e-06,3.18328740294628e-06,3.17606633116339e-06,3.18328740294628e-06,1.3097
1736936040.0,3.18328740294628e-06,3.18328740294628e-06,3.18328740294628e-06,3.18328740294628e-06,0.0
1736936100.0,3.18328740294628e-06,3.18328740294628e-06,3.18328740294628e-06,3.18328740294628e-06,0.0
1736936160.0,3.18328740294628e-06,3.18328740294628e-06,3.18328740294628e-06,3.18328740294628e-06,0.0
1736936220.0,3.18328740294628e-06,3.18336058303562e-06,3.18328740294628e-06,3.18336058303562e-06,0.93485
1736936280.0,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,0.0
1736936340.0,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,0.0
1736936400.0,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,0.0
1736936460.0,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,0.0
1736936520.0,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,0.0
1736936580.0,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,0.0
1736936640.0,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,0.0
1736936700.0,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,0.0
1736936760.0,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,0.0
1736936820.0,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,3.18336058303562e-06,0.0
