0,1,2,3,4,5
1728992580,3.7349734060414177e-05,4.426463861980418e-05,3.7349734060414177e-05,4.352729266184988e-05,1055.1402547423063
1728992400,3.7450585995533424e-05,3.7450585995533424e-05,3.7349734060414177e-05,3.7349734060414177e-05,5.670276151284744
1728992160,3.752056842301979e-05,3.752056842301979e-05,3.7450585995533424e-05,3.7450585995533424e-05,1.3833623208105814
1728991920,3.771139764064789e-05,3.771139764064789e-05,3.752056842301979e-05,3.752056842301979e-05,27.637130262947455
1728991800,3.770223040705494e-05,3.771139764064789e-05,3.770223040705494e-05,3.771139764064789e-05,17.959925759544763
1728991620,3.659409000553676e-05,3.770223040705494e-05,3.659409000553676e-05,3.770223040705494e-05,3.7702230407054937
1728991500,3.5227104720424064e-05,3.659409000553676e-05,3.5227104720424064e-05,3.659409000553676e-05,372.32747659136095
1728991440,3.420566628752038e-05,3.5227104720424064e-05,3.420566628752038e-05,3.5227104720424064e-05,29.650239836789343
1728991200,3.381520329648685e-05,3.420566628752038e-05,3.381520329648685e-05,3.420566628752038e-05,372.63426038177533
1728991140,3.2825097117214984e-05,3.397987842946673e-05,3.2825097117214984e-05,3.381520329648685e-05,636.3776205716273
1728991020,3.261249575289819e-05,3.2825097117214984e-05,3.261249575289819e-05,3.2825097117214984e-05,15.377503845777523
1728990960,3.3396273351234724e-05,3.3396273351234724e-05,3.261249575289819e-05,3.261249575289819e-05,119.56536775377535
1728990840,3.4962189686148883e-05,3.4962189686148883e-05,3.3396273351234724e-05,3.3396273351234724e-05,200.70477891628215
1728990660,3.454877790917083e-05,3.5193453574147926e-05,3.454877790917083e-05,3.4962189686148883e-05,108.34125151176725
1728990540,3.465589928641567e-05,3.465589928641567e-05,3.454877790917083e-05,3.454877790917083e-05,6.688037813649038
1728990420,3.470808014544225e-05,3.470808014544225e-05,3.465589928641567e-05,3.465589928641567e-05,0.24135524539811615
1728990240,3.492014601525653e-05,3.492014601525653e-05,3.470808014544225e-05,3.470808014544225e-05,40.06396466907287
1728990180,3.531007226524628e-05,3.531007226524628e-05,3.492014601525653e-05,3.492014601525653e-05,113.8537473938164
1728989940,3.484981722174542e-05,3.531007226524628e-05,3.484981722174542e-05,3.531007226524628e-05,55.80707766384699
1728989880,3.640337762047426e-05,3.640337762047426e-05,3.484981722174542e-05,3.484981722174542e-05,340.41798674231165
1728989820,3.328889934717401e-05,3.640337762047426e-05,3.328889934717401e-05,3.640337762047426e-05,218.8315565660866
1728989700,3.2275706748772676e-05,3.328889934717401e-05,3.1658653956936604e-05,3.328889934717401e-05,530.6519923558444
1728989640,3.272840519799155e-05,3.272840519799155e-05,3.2275706748772676e-05,3.2275706748772676e-05,74.23113945948077
1728989580,3.3145013730657055e-05,3.3145013730657055e-05,3.272840519799155e-05,3.272840519799155e-05,61.98400393820582
1728989520,4.190652635200851e-05,4.190652635200851e-05,3.3145013730657055e-05,3.3145013730657055e-05,1509.5006609063055
1728989460,3.2073793123647286e-05,4.190652635200851e-05,3.2073793123647286e-05,4.190652635200851e-05,1502.732352130911
1728989400,3.332010500780948e-05,3.332010500780948e-05,3.2073793123647286e-05,3.2073793123647286e-05,0.28729511434338334
1728989340,3.5105322513328045e-05,3.5105322513328045e-05,3.23783136215022e-05,3.332010500780948e-05,210.85023182292778
1728989280,3.683018838898686e-05,3.683018838898686e-05,3.5105322513328045e-05,3.5105322513328045e-05,483.0045297140646
1728989220,3.241626412729044e-05,3.683018838898686e-05,3.218285227703267e-05,3.683018838898686e-05,730.9045251681692
1728989160,3.2447722134960244e-05,3.2447722134960244e-05,3.241626412729044e-05,3.241626412729044e-05,6.818106864146213
1728989100,3.389991300560104e-05,3.389991300560104e-05,3.2447722134960244e-05,3.2447722134960244e-05,229.0027243541222
1728989040,3.704150075962523e-05,3.704150075962523e-05,3.389991300560104e-05,3.389991300560104e-05,468.5108383072755
1728988980,3.3632644436222064e-05,4.033870738777899e-05,3.3632644436222064e-05,3.704150075962523e-05,2499.0618170106204
1728988920,3.358200718224382e-05,3.3632644436222064e-05,3.358200718224382e-05,3.3632644436222064e-05,34.0881708597934
1728988860,3.397748655554082e-05,3.397748655554082e-05,3.358200718224382e-05,3.358200718224382e-05,68.64914153911633
1728988800,3.625713006733551e-05,3.625713006733551e-05,3.397748655554082e-05,3.397748655554082e-05,114.28086048294226
1728988740,3.3995592368674175e-05,3.833543993831969e-05,3.3995592368674175e-05,3.625713006733551e-05,1607.3696510850964
1728988680,3.49596119603129e-05,3.49596119603129e-05,3.3995592368674175e-05,3.3995592368674175e-05,244.9952104672952
1728988620,3.598227100576741e-05,3.598227100576741e-05,3.4798962514762094e-05,3.49596119603129e-05,159.9583815841341
1728988560,3.790683968096946e-05,3.790683968096946e-05,3.598227100576741e-05,3.598227100576741e-05,71.48980686365765
1728988500,3.5479932640540816e-05,3.956669311670315e-05,3.5479932640540816e-05,3.790683968096946e-05,1095.820821757499
1728988320,3.789418306545258e-05,3.789418306545258e-05,3.5479932640540816e-05,3.5479932640540816e-05,141.3054266489735
1728988260,3.9553960634903925e-05,3.9553960634903925e-05,3.789418306545258e-05,3.789418306545258e-05,475.9374172701849
1728988200,3.638892926497289e-05,3.9553960634903925e-05,3.524260190445128e-05,3.9553960634903925e-05,711.4771057420511
1728988140,3.677398542066318e-05,3.677398542066318e-05,3.638892926497289e-05,3.638892926497289e-05,150.10099194519023
1728988020,3.641700211470079e-05,3.677398542066318e-05,3.641700211470079e-05,3.677398542066318e-05,77.36542520110898
1728987900,3.771693154698931e-05,3.771693154698931e-05,3.641700211470079e-05,3.641700211470079e-05,28.041091628319606
1728987780,3.727060176990312e-05,3.771693154698931e-05,3.673850162889885e-05,3.771693154698931e-05,205.88519890114517
1728987720,3.76170208618418e-05,4.248510600649458e-05,3.727060176990312e-05,3.727060176990312e-05,1784.8856262472214
1728987660,3.816632257809101e-05,3.816632257809101e-05,3.76170208618418e-05,3.76170208618418e-05,3.398011394129102
1728987600,4.066654643932766e-05,4.066654643932766e-05,3.766365684870679e-05,3.816632257809101e-05,209.3319716920544
1728987540,3.7993014984650585e-05,4.2834012322256026e-05,3.7993014984650585e-05,4.066654643932766e-05,1227.9221689831652
1728987480,3.8415603529946204e-05,3.8415603529946204e-05,3.7993014984650585e-05,3.7993014984650585e-05,80.52269669606827
1728987420,3.855289329096769e-05,3.855289329096769e-05,3.833464040553736e-05,3.8415603529946204e-05,98.46967884569237
1728987360,3.875995726055495e-05,3.875995726055495e-05,3.855289329096769e-05,3.855289329096769e-05,6.578613002472084
1728987300,3.924339941322219e-05,3.924339941322219e-05,3.875995726055495e-05,3.875995726055495e-05,66.5800152806579
1728987180,4.0859590014261064e-05,4.0859590014261064e-05,3.924339941322219e-05,3.924339941322219e-05,66.90957558033595
1728987120,4.146585094505888e-05,4.58735194441391e-05,4.0859590014261064e-05,4.0859590014261064e-05,1462.7401033603978
1728986940,4.172150152247071e-05,4.172150152247071e-05,4.146585094505888e-05,4.146585094505888e-05,61.413810024196806
1728986880,4.346406548929387e-05,4.346406548929387e-05,4.172150152247071e-05,4.172150152247071e-05,6.342416798095207
1728986820,4.393017069045334e-05,4.643531953754171e-05,4.346406548929387e-05,4.346406548929387e-05,1145.0927775034604
1728986760,4.400051458745505e-05,4.439325627690728e-05,4.393017069045334e-05,4.393017069045334e-05,185.74840617880378
1728986700,4.4035142987623086e-05,4.4035142987623086e-05,4.400051458745505e-05,4.400051458745505e-05,17.406007470349806
1728986640,4.367548661816951e-05,4.412409539828292e-05,4.367548661816951e-05,4.4035142987623086e-05,142.5231091409724
1728986580,4.6539250382618626e-05,4.6539250382618626e-05,4.313300200901914e-05,4.367548661816951e-05,291.86726367089705
1728986460,4.3358624595868563e-05,4.910094794599344e-05,4.3358624595868563e-05,4.6539250382618626e-05,1338.9979396506983
1728986340,4.230395362277019e-05,4.3358624595868563e-05,4.230318753299394e-05,4.3358624595868563e-05,275.4111241874013
1728986280,4.486737110024756e-05,4.486737110024756e-05,4.177253466813754e-05,4.230395362277019e-05,201.85712608455225
1728986220,4.607510288691531e-05,4.607510288691531e-05,4.486737110024756e-05,4.486737110024756e-05,473.5756688606419
1728986160,4.2197004095076243e-05,4.669096843745555e-05,4.2197004095076243e-05,4.607510288691531e-05,618.26974207657
1728986100,4.322998702697015e-05,4.322998702697015e-05,4.2197004095076243e-05,4.2197004095076243e-05,61.9997071822196
1728986040,4.4241860350140616e-05,4.4241860350140616e-05,4.269432339870712e-05,4.322998702697015e-05,210.84012440376924
1728985980,4.6301620466075074e-05,4.6301620466075074e-05,4.4241860350140616e-05,4.4241860350140616e-05,47.97450186602163
1728985920,4.296415834944734e-05,4.817539533812058e-05,4.296415834944734e-05,4.6301620466075074e-05,1175.1758968540732
1728985860,4.265406598558049e-05,4.296415834944734e-05,4.265406598558049e-05,4.296415834944734e-05,52.55126984024408
1728985740,4.647110615383093e-05,4.647110615383093e-05,4.265406598558049e-05,4.265406598558049e-05,289.4128618475229
1728985680,4.382547965494616e-05,4.83485787077863e-05,4.322707506335409e-05,4.647110615383093e-05,1250.6418945772555
1728985560,4.4650830367277164e-05,4.563211050355122e-05,4.382547965494616e-05,4.382547965494616e-05,309.8113936270152
1728985440,4.313050835978597e-05,4.5867892091036526e-05,4.313050835978597e-05,4.4650830367277164e-05,312.44890742613717
1728985380,4.260210028170253e-05,4.313050835978597e-05,4.260210028170253e-05,4.313050835978597e-05,152.97971885199283
1728985320,4.217198404365446e-05,4.2847813960538393e-05,4.217198404365446e-05,4.260210028170253e-05,131.91872677290903
1728985260,4.179235601797387e-05,4.217198404365446e-05,4.179235601797387e-05,4.217198404365446e-05,115.01684009619015
1728985200,4.286625889634482e-05,4.286625889634482e-05,4.179235601797387e-05,4.179235601797387e-05,141.19327629569173
1728985140,4.459318397127321e-05,4.459318397127321e-05,4.286625889634482e-05,4.286625889634482e-05,224.14284143942152
1728985080,4.490129198153544e-05,4.5231395748478924e-05,4.459318397127321e-05,4.459318397127321e-05,162.50267228483207
1728985020,4.16150192029127e-05,4.754847276468961e-05,4.16150192029127e-05,4.490129198153544e-05,1489.639422168352
1728984960,4.1508520889585835e-05,4.16150192029127e-05,4.1508520889585835e-05,4.16150192029127e-05,50.96889642686475
1728984900,4.211140850439398e-05,4.211140850439398e-05,4.1508520889585835e-05,4.1508520889585835e-05,77.75830154450757
1728984540,4.2878751250392886e-05,4.2878751250392886e-05,4.211140850439398e-05,4.211140850439398e-05,151.18358025105402
1728984480,4.1270709817081214e-05,4.2878751250392886e-05,4.1270709817081214e-05,4.2878751250392886e-05,231.70328610441106
1728984420,4.151554898257598e-05,4.151554898257598e-05,4.1270709817081214e-05,4.1270709817081214e-05,17.547996387488787
1728984360,4.1857330060692396e-05,4.1857330060692396e-05,4.14733988056885e-05,4.151554898257598e-05,58.83734409362203
1728984300,4.423378198616486e-05,4.423378198616486e-05,4.174932263840686e-05,4.1857330060692396e-05,265.6209691890254
1728984240,4.124114667552854e-05,4.671247145183578e-05,4.124114667552854e-05,4.423378198616486e-05,1165.3505743724536
1728984180,4.065687940695728e-05,4.124114667552854e-05,4.0479469241496235e-05,4.124114667552854e-05,161.053696876559
1728984120,4.1140665216470676e-05,4.1140665216470676e-05,4.065687940695728e-05,4.065687940695728e-05,65.99198919299431
1728984060,4.1053371150622925e-05,4.1140665216470676e-05,4.095020994741182e-05,4.1140665216470676e-05,50.22383952233144
1728984000,4.1390007475402196e-05,4.1390007475402196e-05,4.1053371150622925e-05,4.1053371150622925e-05,19.23287962521816
1728983940,4.072567236796741e-05,4.4302053697368936e-05,4.072567236796741e-05,4.1390007475402196e-05,940.8379478044109
1728983880,4.0431142610966235e-05,4.072567236796741e-05,4.0431142610966235e-05,4.072567236796741e-05,30.894028404893
1728983820,4.1572516424181834e-05,4.1572516424181834e-05,4.0431142610966235e-05,4.0431142610966235e-05,154.86724405104184
1728983760,4.1672786369853115e-05,4.1672786369853115e-05,4.1572516424181834e-05,4.1572516424181834e-05,4.51720840631018
1728983700,4.152804757263998e-05,4.1672786369853115e-05,4.152804757263998e-05,4.1672786369853115e-05,36.94361029357721
1728983640,3.905047361187314e-05,4.261485287483447e-05,3.905047361187314e-05,4.152804757263998e-05,1228.6493135615199
1728983580,3.888717350434345e-05,3.9268006590325085e-05,3.861939731898264e-05,3.905047361187314e-05,221.52796855880962
1728983520,4.528531221369908e-05,4.528531221369908e-05,3.888717350434345e-05,3.888717350434345e-05,852.8268455226836
1728983460,4.76722120281966e-05,4.76722120281966e-05,4.528531221369908e-05,4.528531221369908e-05,274.87522632047325
1728983400,4.92267828767599e-05,4.92267828767599e-05,4.76722120281966e-05,4.76722120281966e-05,221.2553683381606
1728983340,4.9407362823013044e-05,4.9407362823013044e-05,4.92267828767599e-05,4.92267828767599e-05,0.4836081350457049
1728983280,4.917771869079685e-05,4.967467667494787e-05,4.917771869079685e-05,4.9407362823013044e-05,118.93717574642672
1728983160,4.994625981696211e-05,5.021407308021879e-05,4.9049432381404414e-05,4.917771869079685e-05,184.8544925069085
1728983100,4.9851575506786386e-05,5.0729554339256296e-05,4.9851575506786386e-05,4.994625981696211e-05,262.6352760422864
1728983040,5.073935977705594e-05,5.073935977705594e-05,4.9851575506786386e-05,4.9851575506786386e-05,101.96485205328125
1728982980,5.1708732439493185e-05,5.1708732439493185e-05,5.073935977705594e-05,5.073935977705594e-05,82.32112378497804
1728982920,5.27101416542448e-05,5.27101416542448e-05,5.1708732439493185e-05,5.1708732439493185e-05,172.118987725236
1728982800,5.286443918976148e-05,5.3212233553731495e-05,5.246143659733439e-05,5.27101416542448e-05,196.77239002603034
1728982740,5.615092502914295e-05,5.615092502914295e-05,5.286443918976148e-05,5.286443918976148e-05,614.668949826402
1728982620,5.576282161276501e-05,5.615092502914295e-05,5.576282161276501e-05,5.615092502914295e-05,10.854362914727865
1728982560,5.553033469549384e-05,5.576282161276501e-05,5.553033469549384e-05,5.576282161276501e-05,77.53057214501952
1728982500,5.792558365429331e-05,5.8236379496848676e-05,5.553033469549384e-05,5.553033469549384e-05,341.08135996751776
1728982440,5.747230608424939e-05,5.8141350243453365e-05,5.747230608424939e-05,5.792558365429331e-05,122.18010817202006
1728982380,5.229730237345561e-05,5.786067574480644e-05,5.229730237345561e-05,5.747230608424939e-05,746.8560529157652
1728982320,5.475030029871901e-05,5.475030029871901e-05,5.229730237345561e-05,5.229730237345561e-05,308.5510858828668
1728982260,5.737650614340768e-05,5.737650614340768e-05,5.475030029871901e-05,5.475030029871901e-05,261.2134609269106
1728982200,5.86768337353946e-05,5.86768337353946e-05,5.737650614340768e-05,5.737650614340768e-05,287.5280291791456
1728982140,5.885150211080922e-05,5.885150211080922e-05,5.86768337353946e-05,5.86768337353946e-05,1.9490174592150362
1728982080,5.9145974996919684e-05,5.9145974996919684e-05,5.885150211080922e-05,5.885150211080922e-05,34.26539286692014
1728982020,5.9323190171997955e-05,5.9323190171997955e-05,5.9145974996919684e-05,5.9145974996919684e-05,31.271214971876308
1728981960,6.03936511095485e-05,6.03936511095485e-05,5.9323190171997955e-05,5.9323190171997955e-05,93.46126960930162
1728981900,6.008291039328588e-05,6.03936511095485e-05,6.008291039328588e-05,6.03936511095485e-05,3.103342568854805
1728981840,6.054591941163078e-05,6.054591941163078e-05,5.985202164722667e-05,6.008291039328588e-05,73.80056536622092
1728981660,6.744110171763996e-05,6.744110171763996e-05,6.054591941163078e-05,6.054591941163078e-05,869.8117529405366
1728981600,6.158073706235625e-05,6.744110171763996e-05,6.158073706235625e-05,6.744110171763996e-05,628.1713610763195
1728981540,6.094948925208748e-05,6.158073706235625e-05,6.094948925208748e-05,6.158073706235625e-05,76.19935864084265
1728981480,6.122254895760549e-05,6.122254895760549e-05,6.094948925208748e-05,6.094948925208748e-05,5.60964111365198
1728981360,6.280129325852757e-05,6.280129325852757e-05,6.122254895760549e-05,6.122254895760549e-05,358.4502099764592
1728981300,6.250575648316394e-05,6.280129325852757e-05,6.250575648316394e-05,6.280129325852757e-05,76.76529026931622
1728981240,6.324082260196609e-05,6.324082260196609e-05,6.250575648316394e-05,6.250575648316394e-05,80.56306481970896
1728981180,6.30165173398824e-05,6.324082260196609e-05,6.292530823204241e-05,6.324082260196609e-05,43.183577277182096
1728981120,6.407955135688344e-05,6.411169022192497e-05,6.30165173398824e-05,6.30165173398824e-05,156.62195328032863
1728981000,6.106328458012655e-05,6.407955135688344e-05,6.0774297363496394e-05,6.407955135688344e-05,404.83370876447543
1728980940,6.127671589838529e-05,6.127671589838529e-05,6.0698430392765366e-05,6.106328458012655e-05,79.8786810091392
1728980880,6.518806204808688e-05,6.551327624115192e-05,6.127671589838529e-05,6.127671589838529e-05,440.06123893920835
1728980820,7.195726686946633e-05,7.195726686946633e-05,6.518806204808688e-05,6.518806204808688e-05,699.549862350329
1728980760,7.170194471842531e-05,7.195726686946633e-05,7.170194471842531e-05,7.195726686946633e-05,0.4551362388258642
1728980700,6.759241326103044e-05,7.170194471842531e-05,6.759241326103044e-05,7.170194471842531e-05,503.635552397746
1728980640,6.965989110778942e-05,7.134238137167307e-05,6.548665460065271e-05,6.759241326103044e-05,1670.2975874576
1728980580,7.146969182380482e-05,7.186166476874692e-05,6.885764507684532e-05,6.965989110778942e-05,632.5350717727795
1728980520,7.416316450531089e-05,7.416316450531089e-05,7.146969182380482e-05,7.146969182380482e-05,8.746754594169555
1728980460,8.171927707367957e-05,8.194238622327001e-05,7.243569073271725e-05,7.416316450531089e-05,1710.8075747547812
1728980400,8.224066415364077e-05,8.224066415364077e-05,8.06135452696261e-05,8.171927707367957e-05,418.84916289959955
1728980340,8.297288893290181e-05,8.297288893290181e-05,8.224066415364077e-05,8.224066415364077e-05,34.09173936558195
1728980220,8.384576460238532e-05,8.384576460238532e-05,8.297288893290181e-05,8.297288893290181e-05,137.4100166399397
1728980160,8.568620763373714e-05,8.568620763373714e-05,8.384576460238532e-05,8.384576460238532e-05,67.86153238061252
1728980100,8.717125496176535e-05,8.717125496176535e-05,8.568620763373714e-05,8.568620763373714e-05,251.9218559181508
1728980040,8.732924391108708e-05,8.732924391108708e-05,8.717125496176535e-05,8.717125496176535e-05,22.429520145381797
1728979980,8.822331306419837e-05,8.822331306419837e-05,8.732924391108708e-05,8.732924391108708e-05,5.519472709785712
1728979920,8.904701142012712e-05,8.904701142012712e-05,8.822331306419837e-05,8.822331306419837e-05,157.6988981839537
1728979860,9.044327188405421e-05,9.044327188405421e-05,8.853980243810304e-05,8.904701142012712e-05,237.7873772793022
1728979800,9.253200707712162e-05,9.253200707712162e-05,9.044327188405421e-05,9.044327188405421e-05,225.20895121937744
1728979740,9.285734804796639e-05,9.285734804796639e-05,9.253200707712162e-05,9.253200707712162e-05,46.26600353856081
1728979680,9.247332776319824e-05,9.337083709347046e-05,9.247332776319824e-05,9.285734804796639e-05,14.546405839183507
1728979620,9.090481986939901e-05,9.247332776319824e-05,9.090481986939901e-05,9.247332776319824e-05,155.06858603754165
1728979500,8.84881856048788e-05,9.090481986939901e-05,8.84881856048788e-05,9.090481986939901e-05,124.04930795684388
1728979440,8.637171712287481e-05,8.84881856048788e-05,8.637171712287481e-05,8.84881856048788e-05,310.12326989210965
