0,1,2,3,4,5
1729038060,3.1455809357897193e-06,3.1455809357897193e-06,3.124855875696923e-06,3.124855875696923e-06,4.478767650548486
1729036980,3.1216464081588586e-06,3.1455809357897193e-06,3.1216464081588586e-06,3.1455809357897193e-06,6.348145734438611
1729033920,3.1297903914376323e-06,3.1297903914376323e-06,3.1216464081588586e-06,3.1216464081588586e-06,0.9695629689925644
1729032060,3.1461354768241662e-06,3.1461354768241662e-06,3.1297903914376323e-06,3.1297903914376323e-06,0.23084901781748657
1729031940,3.162208237121602e-06,3.162208237121602e-06,3.1461354768241662e-06,3.1461354768241662e-06,15.247978095236624
1729030980,3.1657441726010967e-06,3.1657441726010967e-06,3.162208237121602e-06,3.162208237121602e-06,3.32805963853197
1729030140,3.1449636744865646e-06,3.1657441726010967e-06,3.1360152922516104e-06,3.1657441726010967e-06,17.088174219504346
1729030020,3.166221210834098e-06,3.166221210834098e-06,3.1449636744865646e-06,3.1449636744865646e-06,4.993169196231601
1729029540,3.188835669344801e-06,3.188835669344801e-06,3.166221210834098e-06,3.166221210834098e-06,21.435782090483944
1729029180,3.2055003881312285e-06,3.2055003881312285e-06,3.188835669344801e-06,3.188835669344801e-06,7.485355597612542
1729027920,3.213594886375018e-06,3.213594886375018e-06,3.2055003881312285e-06,3.2055003881312285e-06,4.451720094420652
1729027860,3.2137719171514894e-06,3.2137719171514894e-06,3.213594886375018e-06,3.213594886375018e-06,0.47325328774869924
1729026960,3.190064131011729e-06,3.2137719171514894e-06,3.190064131011729e-06,3.2137719171514894e-06,7.5704849420921
1729026540,3.2329318601343097e-06,3.2329318601343097e-06,3.190064131011729e-06,3.190064131011729e-06,0.43338906041113584
1729026300,3.3139948245151064e-06,3.3139948245151064e-06,3.2329318601343097e-06,3.2329318601343097e-06,39.36717083931281
1729025580,3.3376655469360214e-06,3.3376655469360214e-06,3.3139948245151064e-06,3.3139948245151064e-06,13.255979298060424
1729024620,3.405310854884142e-06,3.405310854884142e-06,3.3376655469360214e-06,3.3376655469360214e-06,23.473652546504315
1729024260,3.4557453536335085e-06,3.4557453536335085e-06,3.405310854884142e-06,3.405310854884142e-06,25.947091525627908
1729024080,3.4811745588383437e-06,3.4811745588383437e-06,3.4557453536335085e-06,3.4557453536335085e-06,1.923087710984632
1729024020,4.176580412586335e-06,4.176580412586335e-06,3.4811745588383437e-06,3.4811745588383437e-06,261.7636163375206
1729023960,4.3120617734379956e-06,4.3120617734379956e-06,4.176580412586335e-06,4.176580412586335e-06,107.13857627185746
1729023900,4.199948813957544e-06,4.3120617734379956e-06,4.199948813957544e-06,4.3120617734379956e-06,1.2744935210491835
1729023840,4.241903416047316e-06,4.241903416047316e-06,4.199948813957544e-06,4.199948813957544e-06,107.73802773820915
1729023780,3.866117764240101e-06,4.241903416047316e-06,3.866117764240101e-06,4.241903416047316e-06,318.1623007090343
1729023720,3.6575652375004575e-06,3.866117764240101e-06,3.6575652375004575e-06,3.866117764240101e-06,61.6099652292317
1729023600,3.5235267574264038e-06,3.6575652375004575e-06,3.5235267574264038e-06,3.6575652375004575e-06,92.60067346301024
1729023480,3.498446427443723e-06,3.5235267574264038e-06,3.4902478460261168e-06,3.5235267574264038e-06,16.413345811109302
1729023360,3.3899771359831976e-06,3.498446427443723e-06,3.3899771359831976e-06,3.498446427443723e-06,46.42855338105478
1729023180,3.3075346261879593e-06,3.3899771359831976e-06,3.3075346261879593e-06,3.3899771359831976e-06,54.27973271849272
1729022880,3.356796872641558e-06,3.356796872641558e-06,3.3075346261879593e-06,3.3075346261879593e-06,3.6661526260762853
1729022520,3.476812102131719e-06,3.476812102131719e-06,3.356796872641558e-06,3.356796872641558e-06,35.916479254939496
1729021920,3.562151563905209e-06,3.562151563905209e-06,3.476812102131719e-06,3.476812102131719e-06,77.15907772953433
1729021440,3.412577103728022e-06,3.562151563905209e-06,3.412577103728022e-06,3.562151563905209e-06,0.34203709207775596
1729021320,3.4183918135174275e-06,3.5699113057997746e-06,3.412577103728022e-06,3.412577103728022e-06,92.7923675293798
1729021140,3.482776250831906e-06,3.482776250831906e-06,3.4183918135174275e-06,3.4183918135174275e-06,27.674371878197523
1729021080,3.5312541007754658e-06,3.5312541007754658e-06,3.482776250831906e-06,3.482776250831906e-06,29.91721818256241
1729021020,3.5456890599756435e-06,3.5456890599756435e-06,3.5312541007754658e-06,3.5312541007754658e-06,2.549125750351728
1729020720,3.5888124335366673e-06,3.5888124335366673e-06,3.5456890599756435e-06,3.5456890599756435e-06,24.809472705068686
1729020660,3.6931125746686363e-06,3.6931125746686363e-06,3.5888124335366673e-06,3.5888124335366673e-06,13.113222089951188
