0,1,2,3,4,5
1729057500,1.3980917870904228e-05,1.3980917870904228e-05,1.3661986171328959e-05,1.3661986171328959e-05,2.5265946510784625
1729056540,1.4313670940174462e-05,1.4313670940174462e-05,1.3980917870904228e-05,1.3980917870904228e-05,154.77786669766354
1729056480,1.4412770831493547e-05,1.4412770831493547e-05,1.4313670940174462e-05,1.4313670940174462e-05,17.531263528562413
1729055460,1.4456318285849596e-05,1.4456318285849596e-05,1.4412770831493547e-05,1.4412770831493547e-05,17.42859775728722
1729055340,1.4489363160257588e-05,1.4489363160257588e-05,1.4456318285849596e-05,1.4456318285849596e-05,3.543792119952112
1729055280,1.4578618025574764e-05,1.4578618025574764e-05,1.4489363160257588e-05,1.4489363160257588e-05,11.284535819271218
1729053300,1.4530424674472437e-05,1.4578618025574764e-05,1.4530424674472437e-05,1.4578618025574764e-05,1.52118392435863
1729053180,1.489011336339948e-05,1.489011336339948e-05,1.4530424674472437e-05,1.4530424674472437e-05,7.1377988145212505
1729052880,1.5296728235966495e-05,1.5296728235966495e-05,1.489011336339948e-05,1.489011336339948e-05,143.72074858442969
1729052700,1.6002737005500943e-05,1.6002737005500943e-05,1.5296728235966495e-05,1.5296728235966495e-05,314.0481421131969
1729052520,1.5103041705388015e-05,1.6002737005500943e-05,1.5103041705388015e-05,1.6002737005500943e-05,339.71759370838595
1729052400,1.5097083969696533e-05,1.5103041705388015e-05,1.5097083969696533e-05,1.5103041705388015e-05,9.480279515562593
1729051380,1.5100947874516693e-05,1.5100947874516693e-05,1.5097083969696533e-05,1.5097083969696533e-05,0.598982988647916
1729051260,1.5020077562901799e-05,1.5100947874516693e-05,1.5020077562901799e-05,1.5100947874516693e-05,1.0944535291379627
1729051020,1.4838583291930382e-05,1.5020077562901799e-05,1.4838583291930382e-05,1.5020077562901799e-05,76.3582710493908
1729050960,1.3848352821077721e-05,1.4838583291930382e-05,1.3848352821077721e-05,1.4838583291930382e-05,28.97707754247059
1729050900,1.2658665125346828e-05,1.3848352821077721e-05,1.2658665125346828e-05,1.3848352821077721e-05,496.0881369691036
1729050780,1.291433570165532e-05,1.291433570165532e-05,1.2658665125346828e-05,1.2658665125346828e-05,76.36555215555742
1729050120,1.3668013726844445e-05,1.3668013726844445e-05,1.291433570165532e-05,1.291433570165532e-05,230.64499300351127
1729050060,1.4045789362171671e-05,1.4045789362171671e-05,1.3668013726844445e-05,1.3668013726844445e-05,121.50312441839876
1729049400,1.3711109852679573e-05,1.4045789362171671e-05,1.3683858158097876e-05,1.4045789362171671e-05,297.8834296816086
1729049220,1.5256267152355418e-05,1.5256267152355418e-05,1.3711109852679573e-05,1.3711109852679573e-05,298.92105056223176
1729048320,1.605034346022674e-05,1.605034346022674e-05,1.5256267152355418e-05,1.5256267152355418e-05,375.6820628819884
1729047540,1.666602153192372e-05,1.666602153192372e-05,1.605034346022674e-05,1.605034346022674e-05,76.58910924217324
1729047420,1.7811171084146297e-05,1.7811171084146297e-05,1.666602153192372e-05,1.666602153192372e-05,375.6434321490867
1729046940,1.8580991987256666e-05,1.8580991987256666e-05,1.7811171084146297e-05,1.7811171084146297e-05,88.76575975350877
1729046880,1.9242223290202056e-05,1.9242223290202056e-05,1.8580991987256666e-05,1.8580991987256666e-05,220.24621881793317
1729046820,1.929522551802246e-05,1.929522551802246e-05,1.9242223290202056e-05,1.9242223290202056e-05,0.007684721323003254
1729046760,1.9904846467914944e-05,1.9904846467914944e-05,1.929522551802246e-05,1.929522551802246e-05,58.16972861545737
1729046520,2.0483424629867364e-05,2.0483424629867364e-05,1.9904846467914944e-05,1.9904846467914944e-05,194.30282519580805
1729046400,2.0922044129937318e-05,2.0922044129937318e-05,2.0483424629867364e-05,2.0483424629867364e-05,6.08279506629596
1729046280,2.4873063908141312e-05,2.61433527091954e-05,2.0922044129937318e-05,2.0922044129937318e-05,1446.9842230633326
1729046220,2.432286323753234e-05,2.4873063908141312e-05,2.432286323753234e-05,2.4873063908141312e-05,128.65850325886768
1729046100,2.3894040449930574e-05,2.432286323753234e-05,2.3894040449930574e-05,2.432286323753234e-05,75.92634575023834
1729045980,2.362506410561517e-05,2.3894040449930574e-05,2.3600179731987713e-05,2.3894040449930574e-05,144.30290772395006
1729045860,2.0802727249842512e-05,2.362506410561517e-05,2.0802727249842512e-05,2.362506410561517e-05,138.24066011330365
1729045800,1.8995767608320996e-05,2.0802727249842512e-05,1.8995767608320996e-05,2.0802727249842512e-05,806.4231397360679
1729045740,1.9793822994584274e-05,1.9793822994584274e-05,1.8995767608320996e-05,1.8995767608320996e-05,127.48994502635533
1729045680,2.2150532175756648e-05,2.2150532175756648e-05,1.9793822994584274e-05,1.9793822994584274e-05,534.9490253586288
1729045620,2.0278007253510294e-05,2.2150532175756648e-05,2.0278007253510294e-05,2.2150532175756648e-05,353.8348348794331
1729045440,2.0413249922037434e-05,2.0413249922037434e-05,2.0278007253510294e-05,2.0278007253510294e-05,2.1613614160869807
1729045380,2.2669597980899863e-05,2.2669597980899863e-05,2.0413249922037434e-05,2.0413249922037434e-05,404.94074125540936
1729045320,2.2925113196007867e-05,2.2925113196007867e-05,2.2669597980899863e-05,2.2669597980899863e-05,61.437710436553935
1729045260,2.3083622908291987e-05,2.3083622908291987e-05,2.2925113196007867e-05,2.2925113196007867e-05,7.717446601493874
1729045200,3.053318364412314e-05,3.053318364412314e-05,2.3083622908291987e-05,2.3083622908291987e-05,1654.0564102652581
1729045140,2.5039256044139072e-05,3.053318364412314e-05,2.5039256044139072e-05,3.053318364412314e-05,1163.7958791509889
1729045020,2.3199587933872695e-05,2.5039256044139072e-05,2.3199587933872695e-05,2.5039256044139072e-05,769.9977436215382
1729044900,2.4282221235909897e-05,2.4282221235909897e-05,2.3199587933872695e-05,2.3199587933872695e-05,139.31727546899134
1729044840,2.4246201579506696e-05,2.4282221235909897e-05,2.3940810280068974e-05,2.4282221235909897e-05,249.76881308951224
1729044780,2.3781800923801525e-05,2.4246201579506696e-05,2.3781800923801525e-05,2.4246201579506696e-05,124.57495077665874
1729044720,2.3430145006083636e-05,2.3781800923801525e-05,2.3430145006083636e-05,2.3781800923801525e-05,38.54037539652881
1729044600,2.564739103604196e-05,2.564739103604196e-05,2.3430145006083636e-05,2.3430145006083636e-05,575.1858246663633
1729044480,1.706834020997545e-05,2.564739103604196e-05,1.706834020997545e-05,2.564739103604196e-05,2032.2419460935525
1729044420,1.715816317196881e-05,1.7285427850452632e-05,1.6372475487746214e-05,1.706834020997545e-05,637.744395921238
1729044360,1.7544720045166527e-05,1.7544720045166527e-05,1.715816317196881e-05,1.715816317196881e-05,64.14790977976486
1729044300,2.1934308814803594e-05,2.1934308814803594e-05,1.7544720045166527e-05,1.7544720045166527e-05,873.7374389804756
1729044240,1.936650077125672e-05,2.3420015972087462e-05,1.936650077125672e-05,2.1934308814803594e-05,1066.9268950915546
1729044180,1.7193438195170788e-05,1.936650077125672e-05,1.6741628449707057e-05,1.936650077125672e-05,756.0678587838377
1729044120,1.2640003850331486e-05,1.7848061626211586e-05,1.2640003850331486e-05,1.7193438195170788e-05,1607.7628715225444
1729044000,1.277562517370476e-05,1.277562517370476e-05,1.2640003850331486e-05,1.2640003850331486e-05,50.52829114367283
1729043940,1.2711222617734037e-05,1.277562517370476e-05,1.2711222617734037e-05,1.277562517370476e-05,15.448884524260441
1729043820,1.261852956156101e-05,1.2711222617734037e-05,1.261852956156101e-05,1.2711222617734037e-05,15.294274127730349
1729043400,1.2904056804455446e-05,1.2904056804455446e-05,1.261852956156101e-05,1.261852956156101e-05,7.006271904963677
