0,1,2,3,4,5
1729025040,4.66322818027205e-06,4.66322818027205e-06,4.544293157853859e-06,4.544293157853859e-06,45.442931578538584
1729022640,4.689092375386595e-06,4.689092375386595e-06,4.66322818027205e-06,4.66322818027205e-06,2.0916103462695346
1729022100,4.71059132696222e-06,4.71059132696222e-06,4.689092375386595e-06,4.689092375386595e-06,18.25464636054027
1729021800,4.737881726523491e-06,4.737881726523491e-06,4.71059132696222e-06,4.71059132696222e-06,5.077340272851922
1729021440,4.798322766091315e-06,4.798322766091315e-06,4.737881726523491e-06,4.737881726523491e-06,15.912805295292921
1729020840,4.86785639264585e-06,4.86785639264585e-06,4.798322766091315e-06,4.798322766091315e-06,26.039552670894864
1729019580,4.896593076185742e-06,4.896593076185742e-06,4.86785639264585e-06,4.86785639264585e-06,19.245017671372725
1729019400,4.943330997925658e-06,4.943330997925658e-06,4.896593076185742e-06,4.896593076185742e-06,4.4023547877517215
1729019160,5.099018222052634e-06,5.099018222052634e-06,4.943330997925658e-06,4.943330997925658e-06,22.80111042824073
1729018980,5.670797184026552e-06,5.670797184026552e-06,5.099018222052634e-06,5.099018222052634e-06,249.92480996690944
1729018260,5.845853207082933e-06,5.845853207082933e-06,5.670797184026552e-06,5.670797184026552e-06,183.9655431496674
1729018200,6.663971194681505e-06,6.791739524526201e-06,4.900425719776552e-06,5.845853207082933e-06,1084.5974011470369
1729018140,4.935672276361556e-06,6.663971194681505e-06,4.935672276361556e-06,6.663971194681505e-06,631.3844536139824
1729017960,5.066998878904345e-06,5.066998878904345e-06,4.935672276361556e-06,4.935672276361556e-06,86.00878323993493
1729017120,5.094854774553379e-06,5.094854774553379e-06,5.066998878904345e-06,5.066998878904345e-06,1.123130167839568
1729016580,5.122981636484007e-06,5.122981636484007e-06,5.094854774553379e-06,5.094854774553379e-06,18.326300432530388
1729016220,5.163825664737166e-06,5.163825664737166e-06,5.122981636484007e-06,5.122981636484007e-06,15.705167800923967
1729016100,5.18971770710542e-06,5.18971770710542e-06,5.163825664737166e-06,5.163825664737166e-06,15.870928072751648
1729015980,5.278784667762954e-06,5.278784667762954e-06,5.18971770710542e-06,5.18971770710542e-06,2.9806065966072963
1729015860,5.360221523221251e-06,5.360221523221251e-06,5.278784667762954e-06,5.278784667762954e-06,60.4558232638215
1729014780,5.357495055424767e-06,5.360221523221251e-06,5.357495055424767e-06,5.360221523221251e-06,1.1956343859324225
1729014060,5.3571093211424135e-06,5.357495055424767e-06,5.3571093211424135e-06,5.357495055424767e-06,1.5964996073689006
1729013580,5.391408026874847e-06,5.391408026874847e-06,5.3571093211424135e-06,5.3571093211424135e-06,12.088250201532524
1729013520,5.419288685158556e-06,5.419288685158556e-06,5.391408026874847e-06,5.391408026874847e-06,12.123194159235526
1729013280,6.175585619181013e-06,6.175585619181013e-06,5.419288685158556e-06,5.419288685158556e-06,255.34330571295675
1729012980,6.316169391736232e-06,6.316169391736232e-06,6.175585619181013e-06,6.175585619181013e-06,8.019898147198807
1729011300,6.445416917685693e-06,6.445416917685693e-06,6.316169391736232e-06,6.316169391736232e-06,73.2901011975418
1729010160,6.4766627126646765e-06,6.4766627126646765e-06,6.445416917685693e-06,6.445416917685693e-06,2.1489086755524407
1729009620,6.529812903419863e-06,6.529812903419863e-06,6.4766627126646765e-06,6.4766627126646765e-06,30.865144973401325
1729009560,6.5558098580400206e-06,6.5558098580400206e-06,6.529812903419863e-06,6.529812903419863e-06,3.241309519710688
1729009440,6.593769769368083e-06,6.593769769368083e-06,6.5558098580400206e-06,6.5558098580400206e-06,18.235826005063355
1729008660,6.720091639774067e-06,6.720091639774067e-06,6.593769769368083e-06,6.593769769368083e-06,9.990303854877263
1729008420,6.832130493671195e-06,6.832130493671195e-06,6.720091639774067e-06,6.720091639774067e-06,129.26450982898317
1729008240,6.587912433403749e-06,6.832130493671195e-06,6.587912433403749e-06,6.832130493671195e-06,76.72529373082516
1729008180,6.061002720974671e-06,6.587912433403749e-06,6.061002720974671e-06,6.587912433403749e-06,76.72551431013667
1729007940,5.682459165760877e-06,6.061002720974671e-06,5.682459165760877e-06,6.061002720974671e-06,260.91007220740784
1729007820,5.6675354340286525e-06,5.682459165760877e-06,5.6675354340286525e-06,5.682459165760877e-06,0.30714134586907854
1729007700,5.713153355604818e-06,5.713153355604818e-06,5.6675354340286525e-06,5.6675354340286525e-06,4.675805803017693
1729007400,6.072612657363355e-06,6.072612657363355e-06,5.713153355604818e-06,5.713153355604818e-06,23.026710344624618
1729007280,6.383027881890222e-06,6.383027881890222e-06,6.072612657363355e-06,6.072612657363355e-06,217.2028618620513
1729007220,6.499894670164442e-06,6.499894670164442e-06,6.383027881890222e-06,6.383027881890222e-06,46.31347956780286
1729007160,6.602489765846682e-06,6.748162595751826e-06,6.499894670164442e-06,6.499894670164442e-06,150.47367905871283
1729006740,6.475531433173543e-06,6.602489765846682e-06,6.475531433173543e-06,6.602489765846682e-06,77.06505479739734
1729006620,6.521055998434944e-06,6.521055998434944e-06,6.475531433173543e-06,6.475531433173543e-06,9.240533239356099
1729006380,6.819933686267611e-06,6.819933686267611e-06,6.513010099382663e-06,6.521055998434944e-06,32.49138940152511
1729006320,7.097134528971983e-06,7.097134528971983e-06,6.819933686267611e-06,6.819933686267611e-06,164.4805783870878
1729006200,7.217741749470684e-06,7.217741749470684e-06,7.097134528971983e-06,7.097134528971983e-06,44.07193454813598
1729006020,7.032530420752236e-06,7.217741749470684e-06,7.032530420752236e-06,7.217741749470684e-06,40.91472739754717
1729005960,7.124449661162286e-06,7.124449661162286e-06,6.6101899405534e-06,7.032530420752236e-06,364.147578364221
1729005900,6.507601639402454e-06,7.127828779245599e-06,6.5036147749768885e-06,7.124449661162286e-06,212.15042166023918
1729005840,6.217258078340151e-06,6.507601639402454e-06,6.083631259784766e-06,6.507601639402454e-06,181.18915007310721
1729005480,6.217132739457555e-06,6.217258078340151e-06,6.16795944239232e-06,6.217258078340151e-06,32.14193017547925
1729005120,6.19986310702158e-06,6.221503733909667e-06,6.19986310702158e-06,6.217132739457555e-06,2.834056939927235
1729005000,6.253411488876503e-06,6.253411488876503e-06,6.19986310702158e-06,6.19986310702158e-06,11.73431351470087
1729004940,6.536982727536334e-06,6.536982727536334e-06,6.253411488876503e-06,6.253411488876503e-06,0.24949179231926044
1729004880,6.939313178281175e-06,6.939313178281175e-06,6.536982727536334e-06,6.536982727536334e-06,201.85466646902407
1729004760,6.93099139129566e-06,6.939313178281175e-06,6.93099139129566e-06,6.939313178281175e-06,1.1441230412371657
1729004520,6.967336562148422e-06,6.967336562148422e-06,6.93099139129566e-06,6.93099139129566e-06,3.0832091386253713
1729004460,7.043622279495055e-06,7.043622279495055e-06,6.967336562148422e-06,6.967336562148422e-06,22.18403070920383
1729004400,9.555524919068804e-06,9.555524919068804e-06,7.043622279495055e-06,7.043622279495055e-06,655.3591425190855
1729004340,1.0003106218817955e-05,1.0003106218817955e-05,9.555524919068804e-06,9.555524919068804e-06,118.05146371702591
1729004280,1.0274687869487809e-05,1.0274687869487809e-05,1.0003106218817955e-05,1.0003106218817955e-05,100.03106218817955
1729004160,1.0565020151491537e-05,1.0565020151491537e-05,1.0274687869487809e-05,1.0274687869487809e-05,37.40295735162743
1729004100,1.1458554687646729e-05,1.1458554687646729e-05,1.0565020151491537e-05,1.0565020151491537e-05,258.96427441124075
1729003980,1.1269183296768092e-05,1.1458554687646729e-05,1.1269183296768092e-05,1.1458554687646729e-05,27.077214363823373
1729003800,1.0964819043404649e-05,1.1269183296768092e-05,1.0964819043404649e-05,1.1269183296768092e-05,153.14798376085645
1729003740,1.1029462120399377e-05,1.1029462120399377e-05,1.0964819043404649e-05,1.0964819043404649e-05,35.642584710893374
1729003680,1.1415953668525738e-05,1.1415953668525738e-05,1.1029462120399377e-05,1.1029462120399377e-05,4.391075517642724
1729003620,1.1475998339175578e-05,1.1475998339175578e-05,1.1415953668525738e-05,1.1415953668525738e-05,188.56049179411312
1729003560,1.2070666612780668e-05,1.2070666612780668e-05,1.1359406327117776e-05,1.1475998339175578e-05,279.0875874860398
1729003500,1.2929636978894636e-05,1.2995250502886616e-05,1.2070666612780668e-05,1.2070666612780668e-05,357.34278371988455
1729003440,1.1760129471612633e-05,1.2929636978894636e-05,1.1760129471612633e-05,1.2929636978894636e-05,302.99505235993354
1729003380,1.1482597308327502e-05,1.425635339497563e-05,1.1482597308327502e-05,1.1760129471612633e-05,1316.2215808046917
1729003260,1.2138147959181028e-05,1.2138147959181028e-05,1.1314665574097994e-05,1.1482597308327502e-05,238.27718968214873
1729003200,1.1998092423284444e-05,1.231251356208023e-05,1.1998092423284444e-05,1.2138147959181028e-05,80.93035048220388
1729003140,1.3372688319428034e-05,1.3372688319428034e-05,1.1647950166259556e-05,1.1998092423284444e-05,513.4118756083194
1729003080,1.3828358195483432e-05,1.3828358195483432e-05,1.3372688319428034e-05,1.3372688319428034e-05,185.114556293631
1729003020,1.4016648382390768e-05,1.4016648382390768e-05,1.3828358195483432e-05,1.3828358195483432e-05,19.51793107405826
1729002900,1.4769875570703126e-05,1.4769875570703126e-05,1.4016648382390768e-05,1.4016648382390768e-05,40.650539131459134
1729002840,1.5505294371082802e-05,1.5505294371082802e-05,1.4769875570703126e-05,1.4769875570703126e-05,270.0646939866647
1729002780,1.5736422587307025e-05,1.5736422587307025e-05,1.5505294371082802e-05,1.5505294371082802e-05,2.5235539590037317
1729002720,1.648285573532822e-05,1.648285573532822e-05,1.5736422587307025e-05,1.5736422587307025e-05,179.89950654987436
1729002600,1.666532874328407e-05,1.666532874328407e-05,1.648285573532822e-05,1.648285573532822e-05,34.75273363010671
1729002480,1.6871485377514983e-05,1.6871485377514983e-05,1.666532874328407e-05,1.666532874328407e-05,17.24758089391983
1729002420,1.7329109325014793e-05,1.7329109325014793e-05,1.6871485377514983e-05,1.6871485377514983e-05,124.82295952269747
1729002120,1.686283200930657e-05,1.7583971733646414e-05,1.686283200930657e-05,1.7329109325014793e-05,426.95856017355027
1729002060,1.6295931922394718e-05,1.686283200930657e-05,1.625408804540434e-05,1.686283200930657e-05,223.0858989291128
1729002000,1.8526583302285676e-05,1.9785768688372714e-05,1.601529175882968e-05,1.6295931922394718e-05,2423.9717033992665
1729001940,1.7887221651532916e-05,1.8526583302285676e-05,1.7887221651532916e-05,1.8526583302285676e-05,360.05950679608355
1729001880,1.692283000480525e-05,1.8536200262231785e-05,1.692283000480525e-05,1.7887221651532916e-05,686.3195841160899
1729001760,1.7026068102738444e-05,1.7026068102738444e-05,1.692283000480525e-05,1.692283000480525e-05,14.89708355846966
1729001700,1.710193709109447e-05,1.710193709109447e-05,1.7026068102738444e-05,1.7026068102738444e-05,20.274371762727846
1729001640,1.715209351552131e-05,1.715209351552131e-05,1.710193709109447e-05,1.710193709109447e-05,9.482695989977605
1729001580,1.7157316624159053e-05,1.7157316624159053e-05,1.715209351552131e-05,1.715209351552131e-05,23.617628835320655
1729001520,1.875998427028028e-05,1.875998427028028e-05,1.7157316624159053e-05,1.7157316624159053e-05,340.80667471385067
1729001460,1.906791555076635e-05,1.906791555076635e-05,1.875998427028028e-05,1.875998427028028e-05,12.15621547660911
1729001220,1.9803710411015377e-05,1.9803710411015377e-05,1.906791555076635e-05,1.906791555076635e-05,93.89394290340664
1729001160,2.1197658674631436e-05,2.1197658674631436e-05,1.9803710411015377e-05,1.9803710411015377e-05,171.7317443863638
1729001100,2.3456254462329446e-05,2.3456254462329446e-05,2.1197658674631436e-05,2.1197658674631436e-05,538.4595281708953
1729001040,2.356930717713163e-05,2.356930717713163e-05,2.3456254462329446e-05,2.3456254462329446e-05,5.912432120016291
1729000980,2.3631167802356508e-05,2.3631167802356508e-05,2.356930717713163e-05,2.356930717713163e-05,16.79337164928113
1729000860,2.3863157569200782e-05,2.3863157569200782e-05,2.3554948492721435e-05,2.3631167802356508e-05,13.162347943951444
1729000800,2.2340687244756874e-05,2.3995663439764754e-05,2.2340687244756874e-05,2.3863157569200782e-05,437.1964771998672
1729000740,2.1857202199570107e-05,2.2340687244756874e-05,2.1857202199570107e-05,2.2340687244756874e-05,79.24357073305303
1729000680,2.1681376918673574e-05,2.1857202199570107e-05,2.1566366470679517e-05,2.1857202199570107e-05,100.8187558986024
1729000620,2.054031275751782e-05,2.1681376918673574e-05,2.054031275751782e-05,2.1681376918673574e-05,201.6243292277973
1729000560,2.063750622033529e-05,2.063750622033529e-05,2.054031275751782e-05,2.054031275751782e-05,26.788865548644036
1729000500,2.6063522675535564e-05,2.6063522675535564e-05,2.0517210912531225e-05,2.063750622033529e-05,227.4738607824576
1729000440,2.0382665067820422e-05,2.6063522675535564e-05,2.0382665067820422e-05,2.6063522675535564e-05,1972.3275212265241
1729000380,1.9406773996289512e-05,2.0382665067820422e-05,1.9406773996289512e-05,2.0382665067820422e-05,203.6890391752731
1729000320,1.8693045304173646e-05,1.9406773996289512e-05,1.8693045304173646e-05,1.9406773996289512e-05,158.02388312247356
1729000260,1.7206515942081875e-05,1.8693045304173646e-05,1.7206515942081875e-05,1.8693045304173646e-05,64.25805971922338
1729000140,1.5951561154436734e-05,1.7206515942081875e-05,1.5951561154436734e-05,1.7206515942081875e-05,468.83887149944303
1729000080,1.6031539042620506e-05,1.6031539042620506e-05,1.5951561154436734e-05,1.5951561154436734e-05,15.382341939027096
1729000020,1.57918934871677e-05,1.6031539042620506e-05,1.57918934871677e-05,1.6031539042620506e-05,15.407840399139278
1728999960,1.7075780366580225e-05,1.7075780366580225e-05,1.57918934871677e-05,1.57918934871677e-05,392.93952849031274
1728999840,1.7125104479483356e-05,1.7125104479483356e-05,1.7075780366580225e-05,1.7075780366580225e-05,21.66041122105767
1728999780,1.7916301671272966e-05,1.7916301671272966e-05,1.7125104479483356e-05,1.7125104479483356e-05,125.32123549907637
1728999720,1.824005309794244e-05,1.824005309794244e-05,1.7916301671272966e-05,1.7916301671272966e-05,88.60004489353271
1728999660,1.956197815504566e-05,1.956197815504566e-05,1.824005309794244e-05,1.824005309794244e-05,130.6328861177416
1728999600,2.1554064405376225e-05,2.1554064405376225e-05,1.956197815504566e-05,1.956197815504566e-05,489.9418166787021
1728999480,2.4453726301932084e-05,2.4453726301932084e-05,2.1554064405376225e-05,2.1554064405376225e-05,507.32468730862536
1728999420,2.5535694837568883e-05,2.5535694837568883e-05,2.4453726301932084e-05,2.4453726301932084e-05,297.88163256453487
1728999360,2.512788296102681e-05,2.5535694837568883e-05,2.512788296102681e-05,2.5535694837568883e-05,18.08842588173634
1728999300,2.5804773790757403e-05,2.5878251987237722e-05,2.512788296102681e-05,2.512788296102681e-05,359.16675131240765
1728999240,2.4112881237267673e-05,2.5804773790757403e-05,2.4112881237267673e-05,2.5804773790757403e-05,491.845652632475
1728999180,2.477239866577246e-05,2.477239866577246e-05,2.3839669750083575e-05,2.4112881237267673e-05,142.52326552610754
1728999120,2.7771438974993365e-05,2.7957355245226993e-05,2.477239866577246e-05,2.477239866577246e-05,842.3260353290373
1728999060,2.7357595544353757e-05,2.7962544360040745e-05,2.7357595544353757e-05,2.7771438974993365e-05,182.2440658264852
1728999000,2.456657978372751e-05,2.7357595544353757e-05,2.456657978372751e-05,2.7357595544353757e-05,461.01954136198674
1728998940,2.2297439325125968e-05,2.531006753945591e-05,2.1490071133728986e-05,2.456657978372751e-05,1028.5439649085472
1728998880,2.675982931861474e-05,2.675982931861474e-05,2.2141092568495658e-05,2.2297439325125968e-05,53.70960503312026
1728998820,2.006822004528936e-05,2.675982931861474e-05,2.006822004528936e-05,2.675982931861474e-05,2178.343749565821
1728998760,1.890418832305184e-05,2.006822004528936e-05,1.890418832305184e-05,2.006822004528936e-05,226.84090381674966
1728998700,1.7424372290752904e-05,1.9143710266048656e-05,1.7424372290752904e-05,1.890418832305184e-05,417.85300180291097
1728998640,1.723558481928464e-05,1.7731785781449274e-05,1.723558481928464e-05,1.7424372290752904e-05,145.20520528259402
1728998580,1.699098334660524e-05,1.723558481928464e-05,1.699098334660524e-05,1.723558481928464e-05,67.20648769615086
1728998520,1.670080956022965e-05,1.699098334660524e-05,1.670080956022965e-05,1.699098334660524e-05,19.260786453939303
1728998460,1.6379495442014295e-05,1.670080956022965e-05,1.6379495442014295e-05,1.670080956022965e-05,76.82505857961523
1728998400,1.5818515374668895e-05,1.6379495442014295e-05,1.5818515374668895e-05,1.6379495442014295e-05,128.58098745089262
1728998280,1.3994906628523133e-05,1.5818515374668895e-05,1.3994906628523133e-05,1.5818515374668895e-05,467.62487455827255
1728998220,1.4379298851484376e-05,1.4379298851484376e-05,1.3994906628523133e-05,1.3994906628523133e-05,148.05941052317465
1728998160,1.4633985178848227e-05,1.4633985178848227e-05,1.4379298851484376e-05,1.4379298851484376e-05,16.684486905851294
1728998100,1.558197158721104e-05,1.558197158721104e-05,1.4633985178848227e-05,1.4633985178848227e-05,91.92193415318133
1728998040,1.6235137807483733e-05,1.6235137807483733e-05,1.558197158721104e-05,1.558197158721104e-05,306.40144292116054
1728997980,1.3447008416657133e-05,1.6235137807483733e-05,1.3447008416657133e-05,1.6235137807483733e-05,727.4669762819896
1728997920,1.3515444340652426e-05,1.3515444340652426e-05,1.3447008416657133e-05,1.3447008416657133e-05,76.81660698288745
1728997860,1.6345554950100305e-05,1.6345554950100305e-05,1.3515444340652426e-05,1.3515444340652426e-05,399.082973219015
1728997800,1.838149709908965e-05,1.838149709908965e-05,1.6345554950100305e-05,1.6345554950100305e-05,775.3849677866637
1728997740,1.9958429463125623e-05,1.9958429463125623e-05,1.838149709908965e-05,1.838149709908965e-05,280.66106217728725
1728997560,1.991791617066774e-05,1.9958429463125623e-05,1.991791617066774e-05,1.9958429463125623e-05,0.46087435543005373
1728997500,1.9131237446665944e-05,1.991791617066774e-05,1.9131237446665944e-05,1.991791617066774e-05,21.930348942582455
1728997440,1.895702491575811e-05,2.0120156750659226e-05,1.895702491575811e-05,1.9131237446665944e-05,273.55653379904766
1728997380,1.8821922013858408e-05,1.895702491575811e-05,1.8821922013858408e-05,1.895702491575811e-05,15.361929472404826
1728997260,1.83033950886877e-05,1.8825923603492257e-05,1.83033950886877e-05,1.8821922013858408e-05,1.1934106146363817
1728997200,1.61357113491201e-05,1.83033950886877e-05,1.61357113491201e-05,1.83033950886877e-05,537.6945421109205
1728997080,1.6042663239859422e-05,1.61357113491201e-05,1.6042663239859422e-05,1.61357113491201e-05,6.779492898047963
1728997020,1.4053209544559956e-05,1.6042663239859422e-05,1.4053209544559956e-05,1.6042663239859422e-05,430.03377849443723
