0,1,2,3,4,5
1729061280,1.2077810803811411e-05,1.2253750361755035e-05,1.2077810803811411e-05,1.2253750361755035e-05,53.8640138007509
1729061040,1.2082862837469896e-05,1.2082862837469896e-05,1.2077810803811411e-05,1.2077810803811411e-05,0.005838574619002343
1729060740,1.2108987809604335e-05,1.2108987809604335e-05,1.2082862837469896e-05,1.2082862837469896e-05,3.9565548766017278
1729060680,1.2188341986836972e-05,1.2188341986836972e-05,1.2108987809604335e-05,1.2108987809604335e-05,10.343275473185207
1729060620,1.065084037436161e-05,1.2188341986836972e-05,1.065084037436161e-05,1.2188341986836972e-05,450.5860697505242
1729060140,1.0828850175160388e-05,1.0828850175160388e-05,1.065084037436161e-05,1.065084037436161e-05,10.80945738081593
1729059840,1.0985062594671199e-05,1.0985062594671199e-05,1.0828850175160388e-05,1.0828850175160388e-05,62.40462124743501
1729059660,1.0905767801826265e-05,1.0985062594671199e-05,1.0905767801826265e-05,1.0985062594671199e-05,10.821379148798318
1729058820,1.1166106950266946e-05,1.1166106950266946e-05,1.0905767801826265e-05,1.0905767801826265e-05,11.183177013384494
1729057620,1.1395631061735391e-05,1.1395631061735391e-05,1.1166106950266946e-05,1.1166106950266946e-05,124.93751662312634
1729056900,1.1393985001302786e-05,1.1395631061735391e-05,1.1393985001302786e-05,1.1395631061735391e-05,2.964573036096518
1729055880,1.1405064741197051e-05,1.1405064741197051e-05,1.1393985001302786e-05,1.1393985001302786e-05,1.5601029102121764
1729055580,1.1445512257552677e-05,1.1445512257552677e-05,1.1405064741197051e-05,1.1405064741197051e-05,9.022173385789623
1729055400,1.152378813727047e-05,1.152378813727047e-05,1.1445512257552677e-05,1.1445512257552677e-05,13.759417261559662
1729054680,1.1730759790905892e-05,1.1730759790905892e-05,1.152378813727047e-05,1.152378813727047e-05,25.85583576065705
1729054080,1.1909001214158523e-05,1.1909001214158523e-05,1.1730759790905892e-05,1.1730759790905892e-05,84.53220059992441
1729053240,1.207750500279379e-05,1.207750500279379e-05,1.1909001214158523e-05,1.1909001214158523e-05,0.9966124030752496
1729053180,1.2360200321472614e-05,1.2360200321472614e-05,1.207750500279379e-05,1.207750500279379e-05,81.3536653346063
1729052700,1.2484250776225431e-05,1.2484250776225431e-05,1.2360200321472614e-05,1.2360200321472614e-05,38.52991988297228
1729052520,1.2522903981857321e-05,1.2522903981857321e-05,1.2484250776225431e-05,1.2484250776225431e-05,18.576836726528562
1729052220,1.2536081187578961e-05,1.2536081187578961e-05,1.2522903981857321e-05,1.2522903981857321e-05,0.18587196374327938
1729051320,1.2577218970659886e-05,1.2577218970659886e-05,1.2536081187578961e-05,1.2536081187578961e-05,6.552899676498703
1729050660,1.26676249785772e-05,1.26676249785772e-05,1.2577218970659886e-05,1.2577218970659886e-05,18.70608106122131
1729049820,1.2783099025464157e-05,1.2783099025464157e-05,1.26676249785772e-05,1.26676249785772e-05,25.3352499571544
1729049700,1.2883184975306018e-05,1.2883184975306018e-05,1.2783099025464157e-05,1.2783099025464157e-05,31.08992920013016
1729049520,1.2928616613846602e-05,1.2928616613846602e-05,1.2883184975306018e-05,1.2883184975306018e-05,17.376978942714945
1729049340,1.2963702815183143e-05,1.2963702815183143e-05,1.2928616613846602e-05,1.2928616613846602e-05,6.464308306923301
1729048920,1.3067031669901313e-05,1.3067031669901313e-05,1.2963702815183143e-05,1.2963702815183143e-05,21.546615296019162
1729048620,1.3430280382359657e-05,1.3430280382359657e-05,1.3067031669901313e-05,1.3067031669901313e-05,9.65225961253445
1729048440,1.3767754465697022e-05,1.3906275918662845e-05,1.3430280382359657e-05,1.3430280382359657e-05,233.09260187951162
1729048380,1.4005686081331418e-05,1.4005686081331418e-05,1.3767754465697022e-05,1.3767754465697022e-05,200.19356500958767
1729048320,1.87015380809751e-05,1.87015380809751e-05,1.3849978963678958e-05,1.4005686081331418e-05,1320.7369454582085
1729048260,2.7607617844096246e-05,3.425054314546297e-05,1.6782165700951434e-05,1.87015380809751e-05,6797.270572881211
1729048200,1.3281863909256482e-05,2.77089125060221e-05,1.3281863909256482e-05,2.7607617844096246e-05,5858.687862969752
1729047900,1.3291217513814577e-05,1.3291217513814577e-05,1.3281863909256482e-05,1.3281863909256482e-05,1.0127370036926178
1729047780,1.3202849498138659e-05,1.3291217513814577e-05,1.3202849498138659e-05,1.3291217513814577e-05,3.4318053236223696
1729047720,1.2997066577542278e-05,1.3202849498138659e-05,1.2997066577542278e-05,1.3202849498138659e-05,77.35608180828956
1729046280,1.3062881859975505e-05,1.3062881859975505e-05,1.2997066577542278e-05,1.2997066577542278e-05,0.0577459384704152
1729045800,1.3443363609012482e-05,1.3443363609012482e-05,1.3062881859975505e-05,1.3062881859975505e-05,93.78164076054851
1729045560,1.3611544347568108e-05,1.3611544347568108e-05,1.3443363609012482e-05,1.3443363609012482e-05,49.73132024592991
1729045440,1.420976346042332e-05,1.420976346042332e-05,1.3611544347568108e-05,1.3611544347568108e-05,29.81950222727448
1729045200,1.4747858682356915e-05,1.4747858682356915e-05,1.420976346042332e-05,1.420976346042332e-05,240.5069100472638
1729045020,1.566944638077454e-05,1.566944638077454e-05,1.4747858682356915e-05,1.4747858682356915e-05,32.30888381189773
1729044900,1.2826286213649207e-05,1.865954633701074e-05,1.2826286213649207e-05,1.566944638077454e-05,2722.3205434116617
1729044720,1.2626702760969268e-05,1.2826286213649207e-05,1.2626702760969268e-05,1.2826286213649207e-05,31.135766936257163
1729043880,1.2711156143002588e-05,1.2711156143002588e-05,1.2626702760969268e-05,1.2626702760969268e-05,12.161220540204418
1729043700,1.279345666274224e-05,1.279345666274224e-05,1.2711156143002588e-05,1.2711156143002588e-05,29.969440977679266
1729043100,1.2855823074650104e-05,1.2855823074650104e-05,1.279345666274224e-05,1.279345666274224e-05,10.693329370149208
1729042860,1.2811552175541478e-05,1.2855823074650104e-05,1.276158848709871e-05,1.2855823074650104e-05,16.225616219339408
1729042800,1.2794752808247715e-05,1.2811552175541478e-05,1.2794752808247715e-05,1.2811552175541478e-05,7.626407007524145
1729042680,1.2723275910246115e-05,1.2794752808247715e-05,1.2723275910246115e-05,1.2794752808247715e-05,0.7727728647253388
1729042020,1.2703161807490746e-05,1.2776597273513982e-05,1.2703161807490746e-05,1.2723275910246115e-05,18.739255819043912
1729041840,1.241599320420832e-05,1.2703161807490746e-05,1.241599320420832e-05,1.2703161807490746e-05,87.83325172199802
1729041720,1.2685126756170623e-05,1.2685126756170623e-05,1.241599320420832e-05,1.241599320420832e-05,1.7413467316093523
1729041180,1.3081473186241936e-05,1.3081473186241936e-05,1.2685126756170623e-05,1.2685126756170623e-05,160.4285774063892
1729041120,1.2754710852154604e-05,1.3081473186241936e-05,1.2754710852154604e-05,1.3081473186241936e-05,3.0052359794726122
1729041060,1.210829215877291e-05,1.2754710852154604e-05,1.210829215877291e-05,1.2754710852154604e-05,153.4094456916108
1729041000,8.504075609116953e-06,1.210829215877291e-05,8.504075609116953e-06,1.210829215877291e-05,1052.4777320539797
1729040820,8.536049294263708e-06,8.536049294263708e-06,8.504075609116953e-06,8.504075609116953e-06,0.7501340600547813
1729040340,8.454548555186342e-06,8.536049294263708e-06,8.454548555186342e-06,8.536049294263708e-06,15.400558766098381
1729040160,8.69311878278737e-06,8.69311878278737e-06,8.454548555186342e-06,8.454548555186342e-06,1.9039808884733989
1729039740,9.668537493634527e-06,9.668537493634527e-06,8.69311878278737e-06,8.69311878278737e-06,346.0784956525462
1729039620,8.790852289993977e-06,9.668537493634527e-06,8.790852289993977e-06,9.668537493634527e-06,167.05053973415653
1729039560,8.416304243525357e-06,8.790852289993977e-06,8.416304243525357e-06,8.790852289993977e-06,194.83329389878173
1729039320,8.459312411675864e-06,8.459312411675864e-06,8.416304243525357e-06,8.416304243525357e-06,0.8738296697930132
1729039260,9.04698646971387e-06,9.04698646971387e-06,8.459312411675864e-06,8.459312411675864e-06,1.5374408502392976
1729039080,9.09098484098565e-06,9.09098484098565e-06,9.04698646971387e-06,9.04698646971387e-06,378.7043116195058
1729039020,8.480295835660221e-06,9.09098484098565e-06,8.480295835660221e-06,9.09098484098565e-06,380.5460710783752
1729038120,8.444010145046831e-06,8.480295835660221e-06,8.444010145046831e-06,8.480295835660221e-06,0.9255286301048754
1729038060,8.447780267114972e-06,8.447780267114972e-06,8.444010145046831e-06,8.444010145046831e-06,0.9743307323391257
1729038000,8.591761407320646e-06,8.591761407320646e-06,8.447780267114972e-06,8.447780267114972e-06,1.594677397959618
1729037700,8.990028739201134e-06,8.990028739201134e-06,8.591761407320646e-06,8.591761407320646e-06,78.26393399750984
1729037580,9.437882193385227e-06,9.437882193385227e-06,8.990028739201134e-06,8.990028739201134e-06,154.47027997446398
1729037160,9.60218520520927e-06,9.60218520520927e-06,9.437882193385227e-06,9.437882193385227e-06,93.23920088116004
1729036800,9.653437011468077e-06,9.653437011468077e-06,9.60218520520927e-06,9.60218520520927e-06,1.3909957507307589
1729036620,9.704981402572057e-06,9.704981402572057e-06,9.653437011468077e-06,9.653437011468077e-06,27.58698017565928
1729036500,9.710843527649604e-06,9.710843527649604e-06,9.704981402572057e-06,9.704981402572057e-06,1.215188877634257
1729036440,9.724037938691102e-06,9.724037938691102e-06,9.710843527649604e-06,9.710843527649604e-06,2.692155540505459
1729036380,9.760607740353108e-06,9.760607740353108e-06,9.724037938691102e-06,9.724037938691102e-06,4.158299957713477
1729036140,9.813627451071305e-06,9.813627451071305e-06,9.760607740353108e-06,9.760607740353108e-06,16.18949034400991
1729035960,9.847697007762546e-06,9.847697007762546e-06,9.813627451071305e-06,9.813627451071305e-06,16.423233235485487
1729035900,7.968954930662089e-05,7.968954930662089e-05,9.847697007762546e-06,9.847697007762546e-06,41.28693291296831
1729035840,9.650562506871358e-06,7.968954930662089e-05,9.650562506871358e-06,7.968954930662089e-05,20186.598928389696
1729035780,9.56935065896803e-06,9.650562506871358e-06,9.56935065896803e-06,9.650562506871358e-06,23.206315564867303
1729035660,9.604984128237949e-06,9.604984128237949e-06,9.56935065896803e-06,9.56935065896803e-06,10.974722944818643
1729035480,9.9780525930095e-06,9.9780525930095e-06,9.604984128237949e-06,9.604984128237949e-06,102.08395222381513
1729035420,1.0032564007997486e-05,1.0032564007997486e-05,9.9780525930095e-06,9.9780525930095e-06,32.044585846154064
1729035300,1.003285742668202e-05,1.003285742668202e-05,1.0032564007997486e-05,1.0032564007997486e-05,0.18584400623012412
1729035000,1.0048861015948854e-05,1.0048861015948854e-05,1.003285742668202e-05,1.003285742668202e-05,11.506301161564439
1729034940,1.0836414642099838e-05,1.0836414642099838e-05,1.0048861015948854e-05,1.0048861015948854e-05,83.00163396183628
1729034820,1.234615309431755e-05,1.234615309431755e-05,1.0836414642099838e-05,1.0836414642099838e-05,308.347648279106
1729034760,1.333349858638265e-05,1.333349858638265e-05,1.234615309431755e-05,1.234615309431755e-05,463.0089465699647
1729034700,1.3381300433150159e-05,1.3381300433150159e-05,1.333349858638265e-05,1.333349858638265e-05,4.212098596293265
1729034580,1.3163018314510687e-05,1.3406473630047647e-05,1.3163018314510687e-05,1.3381300433150159e-05,84.05441894182532
1729034460,1.214439904176617e-05,1.3163018314510687e-05,1.214439904176617e-05,1.3163018314510687e-05,30.36284724533061
1729034340,1.0670566300778768e-05,1.214439904176617e-05,1.0670566300778768e-05,1.214439904176617e-05,455.4427086799591
1729034280,1.012985045730504e-05,1.0670566300778768e-05,1.0070849157969913e-05,1.0670566300778768e-05,323.815337189489
1729034220,1.4609637319944698e-05,1.4609637319944698e-05,1.012985045730504e-05,1.012985045730504e-05,1170.0378598184373
1729034160,1.711515465162369e-05,1.711515465162369e-05,1.3695510250912183e-05,1.4609637319944698e-05,1040.170526740458
1729034100,1.6456534434687483e-05,1.711515465162369e-05,1.6456534434687483e-05,1.711515465162369e-05,1.0020780821932818
1729034040,1.4985133822908824e-05,1.6456534434687483e-05,1.4985133822908824e-05,1.6456534434687483e-05,481.97364085162764
1729033980,1.3965467549050184e-05,1.4985133822908824e-05,1.3965467549050184e-05,1.4985133822908824e-05,153.25920689942723
1729033860,1.3251524408502692e-05,1.3965467549050184e-05,1.3251524408502692e-05,1.3965467549050184e-05,306.5185637945781
1729033620,1.33430412467933e-05,1.33430412467933e-05,1.3251524408502692e-05,1.3251524408502692e-05,0.25675127861606695
1729033560,1.344527248654072e-05,1.344527248654072e-05,1.33430412467933e-05,1.33430412467933e-05,45.43627063869607
1729033500,1.3574387531481066e-05,1.3574387531481066e-05,1.344527248654072e-05,1.344527248654072e-05,26.101080865041574
1729033440,1.3630610203820092e-05,1.3630610203820092e-05,1.3574387531481066e-05,1.3574387531481066e-05,11.162112993592734
