0,1,2,3,4,5
1728988380,3.3827369223962002e-06,3.3827369223962002e-06,3.357390125493828e-06,3.357390125493828e-06,6.704080251487987
1728983220,3.4171672855128237e-06,3.4171672855128237e-06,3.3827369223962002e-06,3.3827369223962002e-06,21.808700041463634
1728982680,3.4154063186068413e-06,3.4171672855128237e-06,3.4154063186068413e-06,3.4171672855128237e-06,0.42739112650074484
1728978240,3.4168087714404777e-06,3.4168087714404777e-06,3.4154063186068413e-06,3.4154063186068413e-06,1.7528606510429723
1728978180,3.50270590166223e-06,3.50270590166223e-06,3.4168087714404777e-06,3.4168087714404777e-06,15.48667593418887
1728972120,3.6413067854118026e-06,3.6413067854118026e-06,3.50270590166223e-06,3.50270590166223e-06,115.87369220559478
1728971880,3.7737624984113487e-06,3.7737624984113487e-06,3.6413067854118026e-06,3.6413067854118026e-06,2.7514672573686596
1728970440,3.937457377679773e-06,3.937457377679773e-06,3.7737624984113487e-06,3.7737624984113487e-06,102.89845079402632
1728966900,4.004145826725952e-06,4.004145826725952e-06,3.937457377679773e-06,3.937457377679773e-06,29.864515483591568
1728966180,3.999154303090461e-06,4.004145826725952e-06,3.999154303090461e-06,4.004145826725952e-06,2.2415705034563316
1728965880,3.961557035907165e-06,3.999154303090461e-06,3.961557035907165e-06,3.999154303090461e-06,15.54243755161593
1728965460,3.980882025183024e-06,3.980882025183024e-06,3.961557035907165e-06,3.961557035907165e-06,1.5472363549152848
1728964800,4.068876634602794e-06,4.068876634602794e-06,3.977498582131204e-06,3.980882025183024e-06,2.552481818616021
1728964020,4.212673225957461e-06,4.212673225957461e-06,4.068876634602794e-06,4.068876634602794e-06,81.12127015340825
1728961800,4.225670278944542e-06,4.225670278944542e-06,4.212673225957461e-06,4.212673225957461e-06,1.375406844869927
1728961620,4.230135808594218e-06,4.230135808594218e-06,4.225670278944542e-06,4.225670278944542e-06,1.5740199222040525e-07
1728960600,4.263128242308957e-06,4.263128242308957e-06,4.230135808594218e-06,4.230135808594218e-06,11.113428261837921
1728959640,4.2762274664933104e-06,4.2762274664933104e-06,4.263128242308957e-06,4.263128242308957e-06,9.865489864172938
1728958860,4.302584040549753e-06,4.302584040549753e-06,4.2762274664933104e-06,4.2762274664933104e-06,1.6200011355179311
