0,1,2,3,4,5
1729044240,5.020996050093854e-06,5.020996050093854e-06,4.942774114455555e-06,4.942774114455555e-06,4.6626406056302425
1729041180,5.056699073388805e-06,5.056699073388805e-06,5.020996050093854e-06,5.020996050093854e-06,91.5698264778894
1729040880,5.004613078455371e-06,5.056699073388805e-06,5.004613078455371e-06,5.056699073388805e-06,92.22095617710386
1729040220,5.08583993694574e-06,5.08583993694574e-06,5.004613078455371e-06,5.004613078455371e-06,65.24878874922419
1729039920,5.331387882722116e-06,5.331387882722116e-06,5.08583993694574e-06,5.08583993694574e-06,1.5683560622355166
1729037640,5.561136158726702e-06,5.561136158726702e-06,5.331387882722116e-06,5.331387882722116e-06,159.9416364816635
1729036320,5.6239697162244355e-06,5.6239697162244355e-06,5.561136158726702e-06,5.561136158726702e-06,0.3236536741331219
1729035780,5.692026940911095e-06,5.692026940911095e-06,5.6239697162244355e-06,5.6239697162244355e-06,45.706009959815866
1729035600,5.696387328350359e-06,5.696387328350359e-06,5.692026940911095e-06,5.692026940911095e-06,18.983446529350505
1729034760,5.70579223729516e-06,5.70579223729516e-06,5.696387328350359e-06,5.696387328350359e-06,2.512942791123176
1729032720,5.7379452703705e-06,5.7379452703705e-06,5.70579223729516e-06,5.70579223729516e-06,8.41146330917843
1729031880,5.734114644034369e-06,5.7379452703705e-06,5.734114644034369e-06,5.7379452703705e-06,3.004594595043388
1729031340,5.7364528479409695e-06,5.7364528479409695e-06,5.734114644034369e-06,5.734114644034369e-06,0.21439725818809863
1729030620,5.732411877349232e-06,5.7364528479409695e-06,5.732411877349232e-06,5.7364528479409695e-06,1.4814950500593742
1729028760,5.736088534434431e-06,5.736088534434431e-06,5.732411877349232e-06,5.732411877349232e-06,3.6244501926294337
1729028340,5.748490107722695e-06,5.748490107722695e-06,5.736088534434431e-06,5.736088534434431e-06,2.2559483806493974
1729028100,5.690836495866109e-06,5.748490107722695e-06,5.690836495866109e-06,5.748490107722695e-06,13.65084803656995
1729026900,5.692023594614025e-06,5.692023594614025e-06,5.690836495866109e-06,5.690836495866109e-06,0.287314372608336
1729026300,5.723652885586488e-06,5.723652885586488e-06,5.692023594614025e-06,5.692023594614025e-06,0.7596855393450734
1729026120,5.698576913935237e-06,5.723652885586488e-06,5.698576913935237e-06,5.723652885586488e-06,0.7639069404991822
1729025940,5.9287486478662865e-06,5.9287486478662865e-06,5.698576913935237e-06,5.698576913935237e-06,1.3409451659158897
1729025760,6.28657828786778e-06,6.28657828786778e-06,5.9287486478662865e-06,5.9287486478662865e-06,139.60207695204127
1729025520,6.481827481099621e-06,6.481827481099621e-06,6.28657828786778e-06,6.28657828786778e-06,111.85189884216005
1729025340,6.537285726086659e-06,6.537285726086659e-06,6.481827481099621e-06,6.481827481099621e-06,16.63904700878613
1729025220,6.477858523348318e-06,6.537285726086659e-06,6.477858523348318e-06,6.537285726086659e-06,1.538303654579133
1729025160,6.521313724220661e-06,6.521313724220661e-06,6.477858523348318e-06,6.477858523348318e-06,1.883273391436386
1729024980,6.626400674987619e-06,6.8540155272812345e-06,6.41542422975354e-06,6.521313724220661e-06,274.53414449795673
1729024920,8.235211285613036e-06,8.235211285613036e-06,5.9288662116660386e-06,6.626400674987619e-06,1229.8998354349617
1729024860,8.852901322331008e-06,8.890970997240357e-06,8.235211285613036e-06,8.235211285613036e-06,475.91808269591854
1729024800,1.0379009385163396e-05,1.107670773071795e-05,8.852901322331008e-06,8.852901322331008e-06,752.767412968573
