0,1,2,3,4,5
1729059720,2.9118781885387016e-06,2.9118781885387016e-06,2.8910645139817926e-06,2.8910645139817926e-06,0.08841608793369658
1729055580,3.0658278476551404e-06,3.0658278476551404e-06,2.9118781885387016e-06,2.9118781885387016e-06,34.19241468475704
1729043400,3.1798506964205554e-06,3.1798506964205554e-06,3.0658278476551404e-06,3.0658278476551404e-06,98.39024286879594
1729042860,3.1830145965198274e-06,3.1830145965198274e-06,3.1798506964205554e-06,3.1798506964205554e-06,0.3024950812891407
1729040400,3.161762611737356e-06,3.1830145965198274e-06,3.161762611737356e-06,3.1830145965198274e-06,1.539965668172164
1729040040,3.478712816024459e-06,3.478712816024459e-06,3.161762611737356e-06,3.161762611737356e-06,70.79294941976805
1729037640,3.7260253135155367e-06,3.7260253135155367e-06,3.3398217278679563e-06,3.478712816024459e-06,176.96523021613308
1729037100,3.757975822128504e-06,3.757975822128504e-06,3.7260253135155367e-06,3.7260253135155367e-06,23.996173975362726
1729036200,3.7628480071006127e-06,3.7628480071006127e-06,3.757975822128504e-06,3.757975822128504e-06,3.889656582410887
1729036080,3.735148299103302e-06,3.7628480071006127e-06,3.735148299103302e-06,3.7628480071006127e-06,0.1261468564281964
1729035060,3.7403835875555677e-06,3.7403835875555677e-06,3.735148299103302e-06,3.735148299103302e-06,3.7577786131728717
1729034760,7.444624175932858e-06,7.444624175932858e-06,3.7403835875555677e-06,3.7403835875555677e-06,2.2479460035177885
1729034700,3.722906000709743e-06,1.4819848209315663e-05,3.722906000709743e-06,7.444624175932858e-06,6110.117491372939
1729034580,3.562446551534628e-06,3.722906000709743e-06,3.562446551534628e-06,3.722906000709743e-06,6.05451881862507
1729034400,3.4084881045152892e-06,3.562446551534628e-06,3.4084881045152892e-06,3.562446551534628e-06,153.34771336025554
1729032600,3.4414282567231787e-06,3.4414282567231787e-06,3.4084881045152892e-06,3.4084881045152892e-06,29.921488556366892
1729032300,3.4635360438219078e-06,3.4635360438219078e-06,3.4414282567231787e-06,3.4414282567231787e-06,4.6742885507101155
1729031700,3.4625414986795003e-06,3.4635360438219078e-06,3.4625414986795003e-06,3.4635360438219078e-06,7.663528496196343
1729031640,3.4372085318280124e-06,3.4625414986795003e-06,3.4372085318280124e-06,3.4625414986795003e-06,22.49046680076403
1729031400,3.4666629753029513e-06,3.4666629753029513e-06,3.4372085318280124e-06,3.4372085318280124e-06,18.260478667352675
1729031220,3.44049347215903e-06,3.4666629753029513e-06,3.44049347215903e-06,3.4666629753029513e-06,7.6704472428781845
1729031100,3.466530503060071e-06,3.466530503060071e-06,3.44049347215903e-06,3.44049347215903e-06,0.06421226973286054
1729031040,3.5484163145220496e-06,3.5484163145220496e-06,3.466530503060071e-06,3.466530503060071e-06,38.29985060249116
1729030800,3.6407143662130626e-06,3.6407143662130626e-06,3.5484163145220496e-06,3.5484163145220496e-06,15.356687716680392
1729030620,3.7730173355134096e-06,3.7730173355134096e-06,3.6407143662130626e-06,3.6407143662130626e-06,81.25386996442526
1729030560,3.754162032251295e-06,3.7730173355134096e-06,3.754162032251295e-06,3.7730173355134096e-06,7.670017875991753
1729030500,4.025890944355669e-06,4.025890944355669e-06,3.754162032251295e-06,3.754162032251295e-06,9.154348574620888
1729030320,4.3074818658649625e-06,4.3074818658649625e-06,4.025890944355669e-06,4.025890944355669e-06,213.7371394792496
1729030260,4.321247799598817e-06,4.321247799598817e-06,4.3074818658649625e-06,4.3074818658649625e-06,2.80880171285945
1729030200,4.352981354009605e-06,4.352981354009605e-06,4.321247799598817e-06,4.321247799598817e-06,7.318849445436285
1729030140,4.341846571246892e-06,4.352981354009605e-06,4.33442021021091e-06,4.352981354009605e-06,1.994759881222081
1729030080,4.35536628096419e-06,4.35536628096419e-06,4.341846571246892e-06,4.341846571246892e-06,3.660250541138791
1729030020,4.380936249263877e-06,4.380936249263877e-06,4.35536628096419e-06,4.35536628096419e-06,4.897504744306795
1729029960,4.594770909623063e-06,4.594770909623063e-06,4.380936249263877e-06,4.380936249263877e-06,83.5568264316078
1729029900,4.626568361391815e-06,4.626568361391815e-06,4.594770909623063e-06,4.594770909623063e-06,14.911809550492585
1729029840,4.532427772401462e-06,4.626568361391815e-06,4.493484161390065e-06,4.626568361391815e-06,69.25801720834623
1729029780,4.540809394315038e-06,4.583209208385022e-06,4.5268893480980565e-06,4.532427772401462e-06,40.55983368371507
1729029720,4.15986401779969e-06,4.587560896718404e-06,4.000793845521311e-06,4.540809394315038e-06,349.2830067627948
1729029660,5.068347228772769e-06,5.068347228772769e-06,4.15986401779969e-06,4.15986401779969e-06,510.42778814085136
1729029600,8.312641824073609e-06,8.471136068254277e-06,5.068347228772769e-06,5.068347228772769e-06,1414.3421764103623
1729029540,7.203489415442503e-06,8.624693672858089e-06,7.203489415442503e-06,8.312641824073609e-06,694.6542558301198
1729029480,4.889224265296173e-06,7.259415982222206e-06,4.3003419707584195e-06,7.203489415442503e-06,1196.646298406227
1729029420,4.917614254665338e-06,7.794741355568342e-06,4.546639895359313e-06,4.889224265296173e-06,2994.9570096158022
1729029360,6.77865978628736e-05,8.438729378384722e-05,4.515372004531013e-06,4.917614254665338e-06,23460.42999236478
