0,1,2,3,4,5
1729010940,3.308487673085924e-06,3.317940292957946e-06,3.308487673085924e-06,3.317940292957946e-06,1.118654576569864
1729010160,3.2941887110690226e-06,3.308487673085924e-06,3.2941887110690226e-06,3.308487673085924e-06,2.706792570249008
1729009140,3.283224911532875e-06,3.2941887110690226e-06,3.283224911532875e-06,3.2941887110690226e-06,0.20005826036907223
1728998160,3.3082694326659807e-06,3.3082694326659807e-06,3.283224911532875e-06,3.283224911532875e-06,2.3421538266207222
1728997680,3.334018567463129e-06,3.334018567463129e-06,3.3082694326659807e-06,3.3082694326659807e-06,19.908336933873166
1728996480,3.3398861254353897e-06,3.3398861254353897e-06,3.334018567463129e-06,3.334018567463129e-06,4.168997821446307
1728995760,3.322614114236717e-06,3.3398861254353897e-06,3.322614114236717e-06,3.3398861254353897e-06,1.0702031453911311
1728994980,3.381789518769685e-06,3.381789518769685e-06,3.322614114236717e-06,3.322614114236717e-06,5.39797196706488
1728993180,3.4554569524849767e-06,3.4554569524849767e-06,3.381789518769685e-06,3.381789518769685e-06,44.296221848987265
1728992280,3.4649566859317686e-06,3.4649566859317686e-06,3.4554569524849767e-06,3.4554569524849767e-06,5.979997234799419
1728991080,3.4992423503686728e-06,3.4992423503686728e-06,3.4649566859317686e-06,3.4649566859317686e-06,0.0007967925103034899
1728990240,3.503467839520622e-06,3.503467839520622e-06,3.4992423503686728e-06,3.4992423503686728e-06,1.4876696479962135
1728989520,3.505578535326972e-06,3.505578535326972e-06,3.503467839520622e-06,3.503467839520622e-06,1.5970519543844712
1728989340,3.5079267539417764e-06,3.5079267539417764e-06,3.505578535326972e-06,3.505578535326972e-06,0.22922198688242582
1728989220,3.5070356557903918e-06,3.5079267539417764e-06,3.5070356557903918e-06,3.5079267539417764e-06,2.183463238095737
1728986340,3.5088726753407788e-06,3.5088726753407788e-06,3.5038679785044955e-06,3.5070356557903918e-06,2.7086363630979218
1728985980,3.5936095204062374e-06,3.5936095204062374e-06,3.5088726753407788e-06,3.5088726753407788e-06,36.37317512801298
1728985920,3.600887070020387e-06,3.6108253820598176e-06,3.5936095204062374e-06,3.5936095204062374e-06,0.7735797638503372
1728985800,3.612744754631814e-06,3.612744754631814e-06,3.600887070020387e-06,3.600887070020387e-06,7.69913904780167
1728984480,3.632905151172152e-06,3.632905151172152e-06,3.612744754631814e-06,3.612744754631814e-06,4.07211601161056
1728984300,3.7320110543404044e-06,3.7320110543404044e-06,3.632905151172152e-06,3.632905151172152e-06,12.915760022499907
1728983040,3.7499456858946984e-06,3.7499456858946984e-06,3.7320110543404044e-06,3.7320110543404044e-06,61.05985784986821
1728982980,3.6771892812488076e-06,3.7499456858946984e-06,3.6771892812488076e-06,3.7499456858946984e-06,61.973018584916375
1728982260,3.6946366440476567e-06,3.6946366440476567e-06,3.6771892812488076e-06,3.6771892812488076e-06,12.870713839006045
1728982140,3.7124101888872796e-06,3.7124101888872796e-06,3.6946366440476567e-06,3.6946366440476567e-06,1.4399062546423689
1728981660,3.857537769912791e-06,3.857537769912791e-06,3.7124101888872796e-06,3.7124101888872796e-06,2.991836185247622
1728981600,4.055382149962666e-06,4.25208420263937e-06,3.857537769912791e-06,3.857537769912791e-06,451.8544614675264
1728981240,4.13906697728581e-06,4.13906697728581e-06,4.055382149962666e-06,4.055382149962666e-06,40.24411878050126
1728980760,4.227232622325896e-06,4.227232622325896e-06,4.13906697728581e-06,4.13906697728581e-06,32.15756424857639
1728980340,4.293908762345824e-06,4.293908762345824e-06,4.227232622325896e-06,4.227232622325896e-06,13.639439743803875
1728980160,4.3327593543690006e-06,4.3327593543690006e-06,4.293908762345824e-06,4.293908762345824e-06,29.873205164152925
