0,1,2,3,4,5
1729005600,4.303317489463501e-06,4.320534090897778e-06,4.303317489463501e-06,4.320534090897778e-06,7.61590633955751
1729003380,4.296691515398629e-06,4.303317489463501e-06,4.296691515398629e-06,4.303317489463501e-06,0.049852165936591024
1729003140,4.32836869145945e-06,4.32836869145945e-06,4.296691515398629e-06,4.296691515398629e-06,2.8567839148340846
1729003080,4.318483195530843e-06,4.32836869145945e-06,4.318483195530843e-06,4.32836869145945e-06,1.0859491833571682
1729002960,4.308720873815628e-06,4.318483195530843e-06,4.308720873815628e-06,4.318483195530843e-06,26.07512869161446
1729002840,4.378325510898815e-06,4.378325510898815e-06,4.308720873815628e-06,4.308720873815628e-06,0.008430106061212073
1729001700,4.570029747019003e-06,4.570029747019003e-06,4.378325510898815e-06,4.378325510898815e-06,0.672216739707953
1729001640,4.752490381994788e-06,4.752490381994788e-06,4.570029747019003e-06,4.570029747019003e-06,153.2755055705886
1729001340,4.910935609289244e-06,4.910935609289244e-06,4.752490381994788e-06,4.752490381994788e-06,0.29354969012211396
1729000560,5.038533005965271e-06,5.038533005965271e-06,4.910935609289244e-06,4.910935609289244e-06,100.98111043067372
1729000500,4.852371563537787e-06,5.038533005965271e-06,4.852371563537787e-06,5.038533005965271e-06,0.2241252643431161
1728999900,4.659451738619854e-06,4.852371563537787e-06,4.659451738619854e-06,4.852371563537787e-06,99.77688727610648
1728998460,4.758374924239468e-06,4.758374924239468e-06,4.659451738619854e-06,4.659451738619854e-06,4.221762988272197
1728997560,4.855914339838323e-06,4.855914339838323e-06,4.758374924239468e-06,4.758374924239468e-06,72.52088588856871
1728997140,4.8622104530076186e-06,4.8622104530076186e-06,4.855914339838323e-06,4.855914339838323e-06,0.9585592207346781
1728997020,5.040736317846297e-06,5.040736317846297e-06,4.8622104530076186e-06,4.8622104530076186e-06,2.222935170371226
1728996060,5.2402807610466194e-06,5.2402807610466194e-06,5.040736317846297e-06,5.040736317846297e-06,138.50978687644226
1728995580,5.226586000156548e-06,5.2402807610466194e-06,5.226586000156548e-06,5.2402807610466194e-06,1.0295940578378804
1728995040,5.201117732286199e-06,5.226586000156548e-06,5.201117732286199e-06,5.226586000156548e-06,0.05226586000156548
1728994860,5.202474609378897e-06,5.202474609378897e-06,5.201117732286199e-06,5.201117732286199e-06,0.7646661964540278
1728993840,5.4187710112884525e-06,5.4187710112884525e-06,5.202474609378897e-06,5.202474609378897e-06,0.707505988039112
1728993660,5.587368859934202e-06,5.587368859934202e-06,5.4187710112884525e-06,5.4187710112884525e-06,165.427186971341
1728993300,5.490462817771818e-06,5.587368859934202e-06,5.490462817771818e-06,5.587368859934202e-06,76.29375877221975
1728993240,6.1891869618393245e-06,6.1891869618393245e-06,5.490462817771818e-06,5.490462817771818e-06,26.184317535232122
1728992760,5.195457151740792e-06,6.1891869618393245e-06,5.195457151740792e-06,6.1891869618393245e-06,716.2061260782101
1728992700,5.22081868931171e-06,5.22081868931171e-06,5.195457151740792e-06,5.195457151740792e-06,30.199896280509837
1728992640,4.365211948471031e-06,5.22081868931171e-06,4.365211948471031e-06,5.22081868931171e-06,335.674888629472
1728992400,4.371672124972248e-06,4.371672124972248e-06,4.365211948471031e-06,4.365211948471031e-06,7.12801597529459
1728991560,4.567832180495023e-06,4.567832180495023e-06,4.371672124972248e-06,4.371672124972248e-06,2.4893964825396364
1728991500,4.7808657546404225e-06,4.7808657546404225e-06,4.567832180495023e-06,4.567832180495023e-06,148.91768076686105
