0,1,2,3,4,5
1729068300,3.7607562992240826e-06,3.7607562992240826e-06,3.6676375149556443e-06,3.6676375149556443e-06,44.516879558121
1729067400,3.8086271645103883e-06,3.8086271645103883e-06,3.7607562992240826e-06,3.7607562992240826e-06,47.940413566367255
1729065420,3.818513809351247e-06,3.818513809351247e-06,3.8086271645103883e-06,3.8086271645103883e-06,1.099592890909655
1729065060,3.7959264832250507e-06,3.818513809351247e-06,3.7959264832250507e-06,3.818513809351247e-06,7.604325493897366
1729064280,3.730749469706591e-06,3.7959264832250507e-06,3.730749469706591e-06,3.7959264832250507e-06,46.074019413353895
1729064100,3.7430676676561303e-06,3.7430676676561303e-06,3.730749469706591e-06,3.730749469706591e-06,6.287782713617863
1729064040,3.748823404012645e-06,3.748823404012645e-06,3.7430676676561303e-06,3.7430676676561303e-06,4.235968018618936
1729063620,4.1206858128107155e-06,4.1206858128107155e-06,3.748823404012645e-06,3.748823404012645e-06,155.27091859843043
1729062720,4.136517963164697e-06,4.136517963164697e-06,4.1206858128107155e-06,4.1206858128107155e-06,1.0284446662227988
1729062360,4.091419156434519e-06,4.136517963164697e-06,4.091419156434519e-06,4.136517963164697e-06,8.308230340819629
1729062300,3.893329451636427e-06,4.124220400565244e-06,3.893329451636427e-06,4.091419156434519e-06,35.13813739130631
1729062180,3.7449049148996076e-06,3.893329451636427e-06,3.7449049148996076e-06,3.893329451636427e-06,153.69280230348184
1729062060,4.340246022972442e-06,4.340246022972442e-06,3.7056444698017154e-06,3.7449049148996076e-06,52.042332432678556
1729061940,5.205835782573056e-06,5.205835782573056e-06,3.6766690317252646e-06,4.340246022972442e-06,611.5147918550617
1729061400,5.292597224696748e-06,5.292597224696748e-06,5.205835782573056e-06,5.205835782573056e-06,1.9298933108915677
1729061040,5.411963898930195e-06,5.411963898930195e-06,5.292597224696748e-06,5.292597224696748e-06,85.84995779096607
1729060260,5.438719303612356e-06,5.438719303612356e-06,5.411963898930195e-06,5.411963898930195e-06,0.011205922475225042
1729057560,5.475104268122078e-06,5.475104268122078e-06,5.438719303612356e-06,5.438719303612356e-06,6.498143073374695
1729056600,5.515175933234018e-06,5.5168752758698264e-06,5.475104268122078e-06,5.475104268122078e-06,29.439060452533276
1729055580,5.519222458847415e-06,5.519222458847415e-06,5.515175933234018e-06,5.515175933234018e-06,1.5143358390461585
1729055520,5.521565874636496e-06,5.521565874636496e-06,5.519222458847415e-06,5.519222458847415e-06,1.3798056147118538
1729055280,5.526598162785324e-06,5.526598162785324e-06,5.521565874636496e-06,5.521565874636496e-06,1.516090364624647
1729055220,5.549744920492676e-06,5.549744920492676e-06,5.526598162785324e-06,5.526598162785324e-06,1.867743170833555
1729054440,5.5683608588404846e-06,5.5683608588404846e-06,5.549744920492676e-06,5.549744920492676e-06,15.225988247530626
1729053960,5.568894789749784e-06,5.568894789749784e-06,5.5683608588404846e-06,5.5683608588404846e-06,0.0015389583829018077
1729053660,5.599773458940688e-06,5.599773458940688e-06,5.568894789749784e-06,5.568894789749784e-06,0.5242295816848261
1729053180,5.586885116210281e-06,5.599773458940688e-06,5.586885116210281e-06,5.599773458940688e-06,3.075128605888517
1729053120,5.553351736539152e-06,5.586885116210281e-06,5.553351736539152e-06,5.586885116210281e-06,6.675170530593282
1729053060,5.579982898890143e-06,5.579982898890143e-06,5.553351736539152e-06,5.553351736539152e-06,0.7714884526169231
1729052640,5.557517602364132e-06,5.579982898890143e-06,5.557517602364132e-06,5.579982898890143e-06,15.308947574545613
1729052400,5.538382571081525e-06,5.557517602364132e-06,5.538382571081525e-06,5.557517602364132e-06,0.772067187321944
1729052040,5.5564317938434274e-06,5.5564317938434274e-06,5.538382571081525e-06,5.538382571081525e-06,8.313342812577192
1729051980,5.524367775184639e-06,5.5564317938434274e-06,5.524367775184639e-06,5.5564317938434274e-06,12.339510323347364
1729051800,5.746259151593163e-06,5.746259151593163e-06,5.524367775184639e-06,5.524367775184639e-06,8.292306020473399
1729051620,6.041497554426259e-06,6.041497554426259e-06,5.746259151593163e-06,5.746259151593163e-06,186.59401121810276
1729051500,6.100060843934e-06,6.100060843934e-06,6.041497554426259e-06,6.041497554426259e-06,19.443969555043992
1729051380,4.210488952472597e-06,6.100060843934e-06,4.210488952472597e-06,6.100060843934e-06,695.9666725923388
