0,1,2,3,4,5
1729011240,3.76237260604274e-06,3.8109491538560023e-06,3.76237260604274e-06,3.8109491538560023e-06,12.907862824673089
1729009140,3.7515252740400227e-06,3.76237260604274e-06,3.7515252740400227e-06,3.76237260604274e-06,0.2152365484611781
1729004760,3.95226075970747e-06,3.95226075970747e-06,3.7515252740400227e-06,3.7515252740400227e-06,40.1031961457966
1729002660,4.077261709866804e-06,4.077261709866804e-06,3.95226075970747e-06,3.95226075970747e-06,61.05385228226415
1729002120,4.096691547094826e-06,4.096691547094826e-06,4.077261709866804e-06,4.077261709866804e-06,7.263895070125885
1729002000,4.121732321709502e-06,4.121732321709502e-06,4.096691547094826e-06,4.096691547094826e-06,6.932981659484686
1729001940,4.201789425669816e-06,4.201789425669816e-06,4.121732321709502e-06,4.121732321709502e-06,24.00250486662559
1729001580,4.122801396833521e-06,4.201789425669816e-06,4.122801396833521e-06,4.201789425669816e-06,10.001403573445753
1728998100,4.115517065443974e-06,4.122801396833521e-06,4.115517065443974e-06,4.122801396833521e-06,0.11496792346604906
1728997140,4.124520663436316e-06,4.124520663436316e-06,4.115517065443974e-06,4.115517065443974e-06,2.333480176625339
1728996900,4.124015375381092e-06,4.124520663436316e-06,4.124015375381092e-06,4.124520663436316e-06,3.556575767982701
1728995820,4.119638575192757e-06,4.124015375381092e-06,4.119638575192757e-06,4.124015375381092e-06,7.101237541948068
1728995160,4.116075992630896e-06,4.119638575192757e-06,4.116075992630896e-06,4.119638575192757e-06,0.36702683994107316
1728994500,4.2066407790246846e-06,4.2066407790246846e-06,4.116075992630896e-06,4.116075992630896e-06,3.2304814388429155
1728993420,4.328595874221376e-06,4.328595874221376e-06,4.2066407790246846e-06,4.2066407790246846e-06,66.18098503047432
1728993000,4.428361270259283e-06,4.428361270259283e-06,4.328595874221376e-06,4.328595874221376e-06,12.219814204073844
1728992940,4.532763865545289e-06,4.532763865545289e-06,4.428361270259283e-06,4.428361270259283e-06,64.11093123555162
1728992820,4.562388708104511e-06,4.562388708104511e-06,4.532763865545289e-06,4.532763865545289e-06,14.788766750683635
1728992220,4.607752667704689e-06,4.607752667704689e-06,4.562388708104511e-06,4.562388708104511e-06,1.0621088299971904
1728990000,4.6188944108530475e-06,4.6188944108530475e-06,4.607752667704689e-06,4.607752667704689e-06,0.0009476351826641573
1728988440,4.74946972155133e-06,4.74946972155133e-06,4.6188944108530475e-06,4.6188944108530475e-06,9.04501421088826
1728987540,4.8905014103798e-06,4.8905014103798e-06,4.74946972155133e-06,4.74946972155133e-06,100.58599375022133
1728987480,4.896200070088097e-06,4.896200070088097e-06,4.8905014103798e-06,4.8905014103798e-06,2.6627069972886472
1728987360,4.923356570643041e-06,4.923356570643041e-06,4.896200070088097e-06,4.896200070088097e-06,3.3740404169885827
1728987240,4.926313521043984e-06,4.926313521043984e-06,4.923356570643041e-06,4.923356570643041e-06,1.0963448208623439
1728986640,5.03796322954344e-06,5.03796322954344e-06,4.926313521043984e-06,4.926313521043984e-06,3.8663922678165625
1728986160,5.186262051369632e-06,5.186262051369632e-06,5.03796322954344e-06,5.03796322954344e-06,105.22385891259772
1728984840,5.191979605786398e-06,5.191979605786398e-06,5.186262051369632e-06,5.186262051369632e-06,3.1117572308217794
1728984360,5.194084954559384e-06,5.194084954559384e-06,5.191979605786398e-06,5.191979605786398e-06,0.2530521468246782
1728984240,5.276004776097973e-06,5.276004776097973e-06,5.194084954559384e-06,5.194084954559384e-06,1.2772189977147652
1728983880,5.234762176326171e-06,5.276004776097973e-06,5.234762176326171e-06,5.276004776097973e-06,56.58735761280774
1728983760,5.679225951738281e-06,5.679225951738281e-06,5.234762176326171e-06,5.234762176326171e-06,75.88698718020912
1728983580,6.24311635084426e-06,6.24311635084426e-06,5.679225951738281e-06,5.679225951738281e-06,342.00573189265657
1728983100,6.229142607563834e-06,6.24311635084426e-06,6.229142607563834e-06,6.24311635084426e-06,3.094621829365123
1728982800,6.240911366619047e-06,6.240911366619047e-06,6.229142607563834e-06,6.229142607563834e-06,5.645515594668722
1728982500,6.244568048989279e-06,6.244568048989279e-06,6.240911366619047e-06,6.240911366619047e-06,2.0020107596860455
1728982440,6.322839985392384e-06,6.322839985392384e-06,6.244568048989279e-06,6.244568048989279e-06,18.222217099785905
1728981840,6.349181045178686e-06,6.349181045178686e-06,6.322839985392384e-06,6.322839985392384e-06,11.68029610035328
1728981780,6.388555600762009e-06,6.388555600762009e-06,6.349181045178686e-06,6.349181045178686e-06,15.33966909141245
1728981660,6.397359047712563e-06,6.397359047712563e-06,6.388555600762009e-06,6.388555600762009e-06,1.3388087482266586
1728981240,6.388777644714461e-06,6.397359047712563e-06,6.388777644714461e-06,6.397359047712563e-06,4.967265457954862
1728981180,6.3124994154946895e-06,6.388777644714461e-06,6.3124994154946895e-06,6.388777644714461e-06,30.870669546571474
1728981120,6.321210889992421e-06,6.321210889992421e-06,6.3124994154946895e-06,6.3124994154946895e-06,2.8089656808421575
1728981060,6.684302049865845e-06,6.684302049865845e-06,6.321210889992421e-06,6.321210889992421e-06,2.032053567225256
1728980760,6.716011160945534e-06,6.716011160945534e-06,6.684302049865845e-06,6.684302049865845e-06,231.50752063437056
1728980640,6.462663675712948e-06,6.716011160945534e-06,6.462663675712948e-06,6.716011160945534e-06,232.60575013280055
1728980400,6.611566535553545e-06,6.611566535553545e-06,6.462663675712948e-06,6.462663675712948e-06,89.54474825935166
1728980340,6.7271276099773736e-06,6.7271276099773736e-06,6.611566535553545e-06,6.611566535553545e-06,20.939923550629338
1728980220,6.782291215981499e-06,6.782291215981499e-06,6.7271276099773736e-06,6.7271276099773736e-06,34.63470330796007
1728980040,6.7846478904915545e-06,6.7846478904915545e-06,6.782291215981499e-06,6.782291215981499e-06,0.40128182708749355
1728979980,6.80794938046542e-06,6.80794938046542e-06,6.7846478904915545e-06,6.7846478904915545e-06,3.3898188658722845
1728979860,7.546241362526539e-06,7.546241362526539e-06,6.80794938046542e-06,6.80794938046542e-06,225.56984797933524
1728979800,7.528138776809606e-06,7.563435623693289e-06,7.528138776809606e-06,7.546241362526539e-06,18.894125310493
1728979620,7.577502302594795e-06,7.577502302594795e-06,7.528138776809606e-06,7.528138776809606e-06,17.04013057205474
1728979440,7.526273822737301e-06,7.577502302594795e-06,7.526273822737301e-06,7.577502302594795e-06,9.988522588683436
