0,1,2,3,4,5
1729063320,4.993712106628102e-06,4.993712106628102e-06,4.967487172311747e-06,4.967487172311747e-06,6.6272931956061045
1729062120,5.005973416311234e-06,5.005973416311234e-06,4.993712106628102e-06,4.993712106628102e-06,2.3167666738978077
1729062000,5.030814574101475e-06,5.030814574101475e-06,5.005973416311234e-06,5.005973416311234e-06,6.125818394090694
1729061880,4.997573613051769e-06,5.030814574101475e-06,4.997573613051769e-06,5.030814574101475e-06,6.156216562172477
1729061460,4.9943950923286e-06,4.997573613051769e-06,4.9943950923286e-06,4.997573613051769e-06,0.6052051627369579
1729060260,5.020207747704218e-06,5.020207747704218e-06,4.9943950923286e-06,4.9943950923286e-06,1.7244664574090458
1729059960,5.027430093179121e-06,5.027430093179121e-06,5.020207747704218e-06,5.020207747704218e-06,0.00999088493598035
1729059780,5.074359182195922e-06,5.074359182195922e-06,5.027430093179121e-06,5.027430093179121e-06,1.3333556244022178
1729059360,5.133409440986332e-06,5.133409440986332e-06,5.074359182195922e-06,5.074359182195922e-06,33.83218847175275
1729057920,5.158826790474463e-06,5.158826790474463e-06,5.133409440986332e-06,5.133409440986332e-06,16.50072515967753
1729057560,5.229518081117902e-06,5.229518081117902e-06,5.158826790474463e-06,5.158826790474463e-06,0.8872718930103363
1729054980,5.3473172217523755e-06,5.3473172217523755e-06,5.229518081117902e-06,5.229518081117902e-06,63.04175342389706
1729054740,5.3864064555719175e-06,5.3864064555719175e-06,5.3473172217523755e-06,5.3473172217523755e-06,20.469097607665027
1729054680,5.3994519000706774e-06,5.3994519000706774e-06,5.3864064555719175e-06,5.3864064555719175e-06,7.082442278491319
1729054620,5.5822061996109046e-06,5.5822061996109046e-06,5.3994519000706774e-06,5.3994519000706774e-06,2.543053806471326
1729054500,5.8454367183514776e-06,5.8454367183514776e-06,5.5822061996109046e-06,5.5822061996109046e-06,126.21372303457234
1729053300,6.010624197759641e-06,6.010624197759641e-06,5.8454367183514776e-06,5.8454367183514776e-06,51.83542424719771
1729053000,6.2097356361107395e-06,6.2097356361107395e-06,6.010624197759641e-06,6.010624197759641e-06,60.2180314909973
1729052880,6.410767600859042e-06,6.410767600859042e-06,6.2097356361107395e-06,6.2097356361107395e-06,62.097356361107394
1729052760,6.607497810547349e-06,6.607497810547349e-06,6.410767600859042e-06,6.410767600859042e-06,64.10767600859042
1729052700,6.737368849813865e-06,6.737368849813865e-06,6.607497810547349e-06,6.607497810547349e-06,58.8067305138714
1729052220,6.488437144203369e-06,6.737368849813865e-06,6.488437144203369e-06,6.737368849813865e-06,1.5442224146597319
1729051440,6.211113290842193e-06,6.488437144203369e-06,6.211113290842193e-06,6.488437144203369e-06,154.39429301421234
1729051260,6.159316819483836e-06,6.211113290842193e-06,6.159316819483836e-06,6.211113290842193e-06,19.529026525175173
1729050480,6.204344255040277e-06,6.204344255040277e-06,6.159316819483836e-06,6.159316819483836e-06,1.3910986728815906
1729047360,6.233974262194952e-06,6.233974262194952e-06,6.204344255040277e-06,6.204344255040277e-06,16.28180970187686
