0,1,2,3,4,5
1729058340,3.359667213378593e-06,3.359667213378593e-06,3.3503450600399278e-06,3.3503450600399278e-06,6.62056211393597
1729057560,3.3495553348979714e-06,3.359667213378593e-06,3.3495553348979714e-06,3.359667213378593e-06,0.7347955332983378
1729055700,3.3498036079346235e-06,3.3498036079346235e-06,3.3495553348979714e-06,3.3495553348979714e-06,0.19513769539372142
1729054440,3.364613348509712e-06,3.364613348509712e-06,3.3498036079346235e-06,3.3498036079346235e-06,1.540568156551548
1729053660,3.4493265885515036e-06,3.4493265885515036e-06,3.364613348509712e-06,3.364613348509712e-06,1.520551038310203
1729053120,3.2603959990082503e-06,3.5148414383522263e-06,3.2603959990082503e-06,3.4493265885515036e-06,219.5824304580096
1729051800,3.286672532018731e-06,3.286672532018731e-06,3.2603959990082503e-06,3.2603959990082503e-06,2.00442671866994
1729045860,3.307050688837659e-06,3.307050688837659e-06,3.286672532018731e-06,3.286672532018731e-06,3.0303393770020204
1729045080,3.2709077540852757e-06,3.307050688837659e-06,3.2709077540852757e-06,3.307050688837659e-06,7.375963577392293
1729042440,3.278440252366479e-06,3.278440252366479e-06,3.2709077540852757e-06,3.2709077540852757e-06,6.897343157536707
1729042140,3.265523825395904e-06,3.278440252366479e-06,3.265523825395904e-06,3.278440252366479e-06,0.8710132444283671
1729039500,3.2799518665731563e-06,3.2799518665731563e-06,3.265523825395904e-06,3.265523825395904e-06,1.9760450801158758
1729039200,3.297367869561524e-06,3.297367869561524e-06,3.2799518665731563e-06,3.2799518665731563e-06,13.235862101327022
1729039140,3.3226452853365516e-06,3.3226452853365516e-06,3.297367869561524e-06,3.297367869561524e-06,2.3064416988787526
1729035960,3.3101940340848852e-06,3.3226452853365516e-06,3.3101940340848852e-06,3.3226452853365516e-06,1.9741742322471745
1729035420,3.3083498837621005e-06,3.3101940340848852e-06,3.3083498837621005e-06,3.3101940340848852e-06,1.5236273410798642
1729034220,3.3288027768132263e-06,3.3288027768132263e-06,3.3083498837621005e-06,3.3083498837621005e-06,7.389624961283072
1729032840,3.3169819565059823e-06,3.3288027768132263e-06,3.3169819565059823e-06,3.3288027768132263e-06,1.5321926363199843
1729032660,3.3109321084178934e-06,3.3169819565059823e-06,3.3109321084178934e-06,3.3169819565059823e-06,3.0582849181605036
1729032600,3.5826549144230825e-06,3.5826549144230825e-06,3.3109321084178934e-06,3.3109321084178934e-06,107.96656675779752
1729032420,3.6329773681442127e-06,3.6329773681442127e-06,3.5826549144230825e-06,3.5826549144230825e-06,34.65203864010886
1729030800,3.6435562531413365e-06,3.6435562531413365e-06,3.6329773681442127e-06,3.6329773681442127e-06,4.946042326552277
1729030560,3.6525882501846247e-06,3.6525882501846247e-06,3.6435562531413365e-06,3.6435562531413365e-06,5.727541689584875
1729030500,3.673874218222956e-06,3.673874218222956e-06,3.6525882501846247e-06,3.6525882501846247e-06,0.2933040913840024
1729030020,3.7055958150717694e-06,3.7055958150717694e-06,3.673874218222956e-06,3.673874218222956e-06,14.835620634781671
1729029960,3.7095049443814972e-06,3.7095049443814972e-06,3.7055958150717694e-06,3.7055958150717694e-06,10.647218537800676
1729029420,3.727092460635786e-06,3.727092460635786e-06,3.7092372038013533e-06,3.7095049443814972e-06,1.2403498387925056
1729029060,3.738489330037503e-06,3.738489330037503e-06,3.727092460635786e-06,3.727092460635786e-06,7.634792938700991
1729028400,3.727885832742034e-06,3.738489330037503e-06,3.7149488222887917e-06,3.738489330037503e-06,11.208650511186107
1729028280,3.7123610942866435e-06,3.727885832742034e-06,3.7123610942866435e-06,3.727885832742034e-06,4.550334042574209
1729027740,3.717086411446084e-06,3.717086411446084e-06,3.7123610942866435e-06,3.7123610942866435e-06,3.838645703885047
1729027620,3.7212201284032603e-06,3.7212201284032603e-06,3.717086411446084e-06,3.717086411446084e-06,0.9120519575057403
1729027560,3.901288310310391e-06,3.901288310310391e-06,3.7212201284032603e-06,3.7212201284032603e-06,2.5657540646940915
1729027200,4.100695352447995e-06,4.100695352447995e-06,3.901288310310391e-06,3.901288310310391e-06,154.30417305222304
1729027020,4.114413592001633e-06,4.114413592001633e-06,4.100695352447995e-06,4.100695352447995e-06,5.717702103206832
1729026960,4.135310246848683e-06,4.135310246848683e-06,4.114413592001633e-06,4.114413592001633e-06,5.1776425587393735
1729026840,4.167170519658041e-06,4.167170519658041e-06,4.135310246848683e-06,4.135310246848683e-06,11.333800611941447
1729026780,4.178411675553082e-06,4.178411675553082e-06,4.158384765515146e-06,4.167170519658041e-06,14.670486007538697
1729026720,4.187046260119272e-06,4.187046260119272e-06,4.178411675553082e-06,4.178411675553082e-06,3.7061418932782066
1729026660,4.203954796894054e-06,4.203954796894054e-06,4.187046260119272e-06,4.187046260119272e-06,3.704972442990426
1729026600,4.291911718038218e-06,4.291911718038218e-06,4.203954796894054e-06,4.203954796894054e-06,7.635707061969032
1729026480,4.431886656830514e-06,4.431886656830514e-06,4.291911718038218e-06,4.291911718038218e-06,93.39950025789196
1729026420,4.423859388311364e-06,4.431886656830514e-06,4.423859388311364e-06,4.431886656830514e-06,3.054178439969527
1729026360,4.409962884515807e-06,4.423859388311364e-06,4.3988445179500285e-06,4.423859388311364e-06,3.853706939425611
1729026180,4.454157359459447e-06,4.454157359459447e-06,4.380895720789529e-06,4.409962884515807e-06,36.131820170428455
1729026120,4.415136041393532e-06,4.454157359459447e-06,4.415136041393532e-06,4.454157359459447e-06,11.068865686937919
1729026060,4.4423396280214545e-06,4.4423396280214545e-06,4.415136041393532e-06,4.415136041393532e-06,0.8909470882106725
1729026000,4.479747947208188e-06,4.479747947208188e-06,4.4423396280214545e-06,4.4423396280214545e-06,19.918004515517538
1729025940,4.508314433798595e-06,4.508314433798595e-06,4.479747947208188e-06,4.479747947208188e-06,9.707130541802924
1729025880,4.987871725032513e-06,4.987871725032513e-06,4.508314433798595e-06,4.508314433798595e-06,172.68856313823346
1729025760,4.7620624516992485e-06,6.187260485730344e-06,4.7620624516992485e-06,4.987871725032513e-06,1200.056390892276
1729025700,4.79735923519733e-06,4.927147838584498e-06,4.413515629805474e-06,4.7620624516992485e-06,392.01616363805584
1729025640,4.8132626853907145e-06,4.994478936275539e-06,4.79735923519733e-06,4.79735923519733e-06,87.24949873545509
1729025580,4.807089244256548e-06,4.891299588545971e-06,4.806423935371677e-06,4.8132626853907145e-06,123.38702371272167
1729025520,4.772928907553552e-06,4.807089244256548e-06,4.7528406585517636e-06,4.807089244256548e-06,37.55115858825265
1729025460,4.684516662602578e-06,4.79488863699541e-06,4.485205909297669e-06,4.772928907553552e-06,222.2394947122303
1729025400,9.758117401596222e-06,9.758117401596222e-06,4.684516662602578e-06,4.684516662602578e-06,1765.1610555513894
1729025340,1.1196834964715906e-05,1.1196834964715906e-05,9.758117401596222e-06,9.758117401596222e-06,235.84100068935962
1729025280,1.1593791276505863e-05,1.2246261996956456e-05,1.1196834964715906e-05,1.1196834964715906e-05,595.9921818357183
1729025220,1.1086572716387726e-05,1.3903213974879855e-05,1.1086572716387726e-05,1.1593791276505863e-05,1244.5977663303188
1729025160,9.015005044260568e-06,1.1086572716387726e-05,9.015005044260568e-06,1.1086572716387726e-05,618.6675107315918
1729025100,9.863340569871228e-06,9.863340569871228e-06,8.9623501193991e-06,9.015005044260568e-06,276.3707631455685
1729025040,1.108100365065521e-05,1.108100365065521e-05,9.806966532529617e-06,9.863340569871228e-06,318.4186243366224
1729024980,1.545780420450179e-05,1.545780420450179e-05,1.1016133731269818e-05,1.108100365065521e-05,1372.7915652973106
1729024920,1.909822586294853e-05,2.1111225587492556e-05,1.545780420450179e-05,1.545780420450179e-05,2211.9959247431148
1729024860,1.9071379849013037e-05,1.9181691855261488e-05,1.849681475125594e-05,1.909822586294853e-05,351.5223794999055
1729024800,1.2438893481747178e-05,1.9186252088330752e-05,1.1976914664367406e-05,1.9071379849013037e-05,3261.3066951529217
1729024740,1.668265024659481e-05,1.6734049480917464e-05,1.2347337404699944e-05,1.2438893481747178e-05,1862.5388746531994
1729024680,1.737811435892639e-05,2.3597714391946334e-05,1.661819961554237e-05,1.668265024659481e-05,4785.190324648543
1729024620,3.821624182301337e-05,3.821624182301337e-05,1.7265476685771732e-05,1.737811435892639e-05,8085.386597246993
1729024560,3.557477307238987e-05,4.222255851580831e-05,3.548620458537872e-05,3.821624182301337e-05,3189.4364970032884
1729024500,4.270116213644826e-05,4.446112647648081e-05,2.648192274876751e-05,3.557477307238987e-05,10818.589019489338
1729024440,2.5687500221999168e-05,4.513396835928401e-05,2.549361021174821e-05,4.270116213644826e-05,10503.720168293336
1729024380,5.2941653361555464e-05,5.777043410098521e-05,2.274204529936583e-05,2.5687500221999168e-05,36736.76038483251
1729024320,6.545115865209594e-05,0.0002059806945297485,4.451628003574743e-05,5.2941653361555464e-05,79284.07801258877
