0,1,2,3,4,5
1729050420,3.720907134035684e-06,3.720907134035684e-06,3.696972758996295e-06,3.696972758996295e-06,0.5936421389392899
1729045740,3.6980087767968404e-06,3.720907134035684e-06,3.6980087767968404e-06,3.720907134035684e-06,1.3974987617591947
1729040640,3.712559224888688e-06,3.712559224888688e-06,3.6980087767968404e-06,3.6980087767968404e-06,3.1786409791732178
1729037820,3.7061496817022065e-06,3.712559224888688e-06,3.7061496817022065e-06,3.712559224888688e-06,1.6437612262381844
1729035360,3.7867023652363032e-06,3.7867023652363032e-06,3.7061496817022065e-06,3.7061496817022065e-06,2.9637440451326507
1729032900,3.898710868254777e-06,3.898710868254777e-06,3.7867023652363032e-06,3.7867023652363032e-06,77.65331103072268
1729032240,4.021934191977082e-06,4.021934191977082e-06,3.898710868254777e-06,3.898710868254777e-06,6.602884133793799
1729031340,4.136384906273252e-06,4.136384906273252e-06,4.021934191977082e-06,4.021934191977082e-06,97.72503372125566
1729029240,4.2822083094018644e-06,4.2822083094018644e-06,4.136384906273252e-06,4.136384906273252e-06,6.519408263757549
1729027020,4.427545238681499e-06,4.427545238681499e-06,4.2822083094018644e-06,4.2822083094018644e-06,110.4915289820955
1729026960,4.467358575966383e-06,4.467358575966383e-06,4.427545238681499e-06,4.427545238681499e-06,0.9683724539706703
1729025520,4.553381291267521e-06,4.553381291267521e-06,4.467358575966383e-06,4.467358575966383e-06,5.379590919638905
1729025460,4.63109624468297e-06,4.63109624468297e-06,4.553381291267521e-06,4.553381291267521e-06,60.20695135346091
1729024620,4.611931959602376e-06,4.63109624468297e-06,4.611931959602376e-06,4.63109624468297e-06,1.5302189230979115
1729024440,4.593388807861345e-06,4.611931959602376e-06,4.593388807861345e-06,4.611931959602376e-06,15.159378003111684
1729023960,4.597008096517826e-06,4.597008096517826e-06,4.593388807861345e-06,4.593388807861345e-06,0.7790040173602423
1729023900,4.264061479289021e-06,4.597008096517826e-06,4.264061479289021e-06,4.597008096517826e-06,123.12900851204267
1729023840,4.330855169654977e-06,4.330855169654977e-06,4.264061479289021e-06,4.264061479289021e-06,66.76886470547451
1729023600,4.362369989104454e-06,4.362369989104454e-06,4.330855169654977e-06,4.330855169654977e-06,1.67189279841983
1729023360,4.375876661464593e-06,4.375876661464593e-06,4.362369989104454e-06,4.362369989104454e-06,9.641674349741097
1729023300,4.393578799028779e-06,4.393578799028779e-06,4.375876661464593e-06,4.375876661464593e-06,0.7104503425086711
