0,1,2,3,4,5
1728994440,3.4435965979139297e-06,3.4435965979139297e-06,3.3856382238598232e-06,3.3856382238598232e-06,0.11740967618032036
1728988260,3.481005096428549e-06,3.481005096428549e-06,3.4435965979139297e-06,3.4435965979139297e-06,0.0017189210190375608
1728986040,3.54278699992227e-06,3.54278699992227e-06,3.481005096428549e-06,3.481005096428549e-06,40.36977748618866
1728980220,3.5394224694459332e-06,3.54278699992227e-06,3.5394224694459332e-06,3.54278699992227e-06,2.4038198355694984
1728977700,3.53355826103921e-06,3.5394224694459332e-06,3.53355826103921e-06,3.5394224694459332e-06,0.376914516306457
1728974100,3.5342112833287245e-06,3.5342112833287245e-06,3.53355826103921e-06,3.53355826103921e-06,0.18565970231208656
1728973920,3.5353924872055254e-06,3.5353924872055254e-06,3.5342112833287245e-06,3.5342112833287245e-06,0.0016302136258768887
1728973380,3.585529418491584e-06,3.585529418491584e-06,3.5353924872055254e-06,3.5353924872055254e-06,3.2523755588991206
1728970560,3.654794804521454e-06,3.654794804521454e-06,3.585529418491584e-06,3.585529418491584e-06,36.94520881604687
1728969120,3.697656704853815e-06,7.189715954252061e-06,3.654794804521454e-06,3.654794804521454e-06,2490.4711004419846
1728967860,3.7432199773824853e-06,3.7432199773824853e-06,3.697656704853815e-06,3.697656704853815e-06,36.6053428380533
1728967620,3.750692119589827e-06,3.750692119589827e-06,3.7432199773824853e-06,3.7432199773824853e-06,1.8627521475541604
1728966840,3.762988342594175e-06,3.762988342594175e-06,3.750692119589827e-06,3.750692119589827e-06,5.196158751361433
1728966480,3.776761318806346e-06,3.776761318806346e-06,3.762988342594175e-06,3.762988342594175e-06,5.28171410012824
1728965760,3.7640271550200495e-06,3.776761318806346e-06,3.7640271550200495e-06,3.776761318806346e-06,0.310807549274172
1728965700,3.7706807773943326e-06,3.7706807773943326e-06,3.7640271550200495e-06,3.7640271550200495e-06,5.511496514255309
1728965640,3.7708385034635405e-06,3.7708385034635405e-06,3.7706807773943326e-06,3.7706807773943326e-06,0.08073190400202271
1728965580,3.7710728857201152e-06,3.7710728857201152e-06,3.7708385034635405e-06,3.7708385034635405e-06,0.07266253831266802
1728965520,3.7892104246545394e-06,3.7892104246545394e-06,3.771064255660523e-06,3.7710728857201152e-06,7.578690481137521
1728965460,3.7881722907156205e-06,3.7892830093305165e-06,3.7868405220967614e-06,3.7892104246545394e-06,0.0811051551729832
1728965400,3.94800152457263e-06,3.94800152457263e-06,3.7881722907156205e-06,3.7881722907156205e-06,65.95792342897897
1728965340,3.950146305560828e-06,3.950146305560828e-06,3.94800152457263e-06,3.94800152457263e-06,0.05917998273286662
1728965280,4.061362592030769e-06,4.061362592030769e-06,3.950146305560828e-06,3.950146305560828e-06,43.96234610115022
1728965220,4.016254740083929e-06,4.061435242203248e-06,3.946647969688202e-06,4.061362592030769e-06,46.705946168156956
1728964920,4.164069928538304e-06,4.164069928538304e-06,4.016254740083929e-06,4.016254740083929e-06,60.69497377511239
1728964440,4.247011966424509e-06,4.247011966424509e-06,4.164069928538304e-06,4.164069928538304e-06,49.795938166322415
1728964380,4.182239666505447e-06,4.247011966424509e-06,4.182239666505447e-06,4.247011966424509e-06,1.0012571987885075
1728964320,4.260704704217663e-06,4.282963362448689e-06,4.182239666505447e-06,4.182239666505447e-06,129.20015529245583
1728964260,4.273376899501391e-06,4.273376899501391e-06,4.260704704217663e-06,4.260704704217663e-06,46.72016471095715
1728964080,4.3638984197990665e-06,4.3638984197990665e-06,4.273376899501391e-06,4.273376899501391e-06,70.38891632202888
1728964020,4.58428947739764e-06,4.58428947739764e-06,4.3638984197990665e-06,4.3638984197990665e-06,0.10366873371524328
1728963960,4.748520710704607e-06,4.748520710704607e-06,4.58428947739764e-06,4.58428947739764e-06,171.13873966610896
1728963120,4.6224802197139875e-06,4.748520710704607e-06,4.6224802197139875e-06,4.748520710704607e-06,78.18115595522139
1728963000,4.622801916514117e-06,4.622945284701912e-06,4.6224802197139875e-06,4.6224802197139875e-06,0.41556527019817824
1728962940,4.581823089846801e-06,4.62540509742606e-06,4.581686053116134e-06,4.622801916514117e-06,15.662217280600668
1728962880,4.583547656185196e-06,4.58368778868989e-06,4.581823089846801e-06,4.581823089846801e-06,0.026147811213095857
1728962820,4.584547069783647e-06,4.584750295659583e-06,4.583547656185196e-06,4.583547656185196e-06,0.03138465984760074
1728962760,4.587956298215102e-06,4.587956298215102e-06,4.584547069783647e-06,4.584547069783647e-06,0.04708822820728884
1728962700,4.588084687984562e-06,4.588084687984562e-06,4.587956298215102e-06,4.587956298215102e-06,0.010469716272526864
1728962640,4.617739140757547e-06,4.617739140757547e-06,4.588084687984562e-06,4.588084687984562e-06,2.986412559950805
1728962580,5.16716083763061e-06,5.16716083763061e-06,4.617739140757547e-06,4.617739140757547e-06,151.0551571496162
1728962520,5.364135082933499e-06,5.368672530317744e-06,5.16716083763061e-06,5.16716083763061e-06,126.34394539434358
1728962460,4.769199050887392e-06,5.364135082933499e-06,4.769199050887392e-06,5.364135082933499e-06,179.10740145555232
1728962340,4.678089524567904e-06,4.769199050887392e-06,4.678089524567904e-06,4.769199050887392e-06,78.55584958003138
1728962220,4.7604654918995175e-06,4.7604654918995175e-06,4.678089524567904e-06,4.678089524567904e-06,55.25533001566454
1728962160,4.906624094859586e-06,4.906624094859586e-06,4.7604654918995175e-06,4.7604654918995175e-06,39.27959067886735
1728962100,5.134298123881462e-06,5.141352469356081e-06,4.906624094859586e-06,4.906624094859586e-06,169.00920144521467
1728962040,5.071394932026203e-06,5.134298123881462e-06,5.071394932026203e-06,5.134298123881462e-06,29.91842806534069
1728961980,4.624496676079387e-06,5.071394932026203e-06,4.624496676079387e-06,5.071394932026203e-06,94.22458101715638
1728961920,4.481796680893234e-06,5.523060183012037e-06,4.1801877834720215e-06,4.624496676079387e-06,1498.8833582850689
1728961800,4.01571572248202e-06,4.481796680893234e-06,4.01571572248202e-06,4.481796680893234e-06,196.7439657849842
1728961740,4.103884880730681e-06,4.103884880730681e-06,4.01571572248202e-06,4.01571572248202e-06,1.365575899255127
1728961680,4.024203481329621e-06,4.2295275176268845e-06,4.024203481329621e-06,4.103884880730681e-06,184.16014255851815
1728961620,4.068713261353477e-06,4.068713261353477e-06,4.024203481329621e-06,4.024203481329621e-06,35.43327973924159
1728961560,4.069359380317402e-06,4.069359380317402e-06,4.068713261353477e-06,4.068713261353477e-06,0.5640528723576822
1728961500,4.0694972477594426e-06,4.0694972477594426e-06,4.069359380317402e-06,4.069359380317402e-06,0.015089241030439666
1728961440,4.1048155223316145e-06,4.1048155223316145e-06,4.0694972477594426e-06,4.0694972477594426e-06,0.007544847897346007
1728961380,4.1228898816542025e-06,4.1228898816542025e-06,4.1048155223316145e-06,4.1048155223316145e-06,0.045662444533011805
1728961260,4.141434724850883e-06,4.141434724850883e-06,4.1228898816542025e-06,4.1228898816542025e-06,14.917638689991728
1728961200,4.17471016988125e-06,4.17471016988125e-06,4.141434724850883e-06,4.141434724850883e-06,13.307165570998437
1728961140,4.179751111708542e-06,4.179751111708542e-06,4.17471016988125e-06,4.17471016988125e-06,0.04644013459318429
1728961080,4.490990062175359e-06,4.490990062175359e-06,4.179751111708542e-06,4.179751111708542e-06,119.89272770377073
1728961020,4.555239078821492e-06,4.555239078821492e-06,4.490990062175359e-06,4.490990062175359e-06,7.880267311336766
1728960960,4.624854584645939e-06,4.624854584645939e-06,4.555239078821492e-06,4.555239078821492e-06,40.21879544301751
1728960900,4.664544907149459e-06,4.664544907149459e-06,4.624854584645939e-06,4.624854584645939e-06,14.816135846030031
1728960840,4.475885282152543e-06,4.664544907149459e-06,4.475885282152543e-06,4.664544907149459e-06,91.82163550231257
1728960780,4.476053125752581e-06,4.476053125752581e-06,4.475860758355997e-06,4.475885282152543e-06,0.06717464346350487
1728960720,4.477101450497687e-06,4.477101450497687e-06,4.476053125752581e-06,4.476053125752581e-06,0.01679415132782368
1728960660,4.4863237255788235e-06,4.4985658868771845e-06,4.477101450497687e-06,4.477101450497687e-06,2.34600910606065
1728960600,4.270093106987443e-06,4.4863237255788235e-06,4.270093106987443e-06,4.4863237255788235e-06,79.7525097296614
1728960540,4.171688855598145e-06,4.2715348420720305e-06,4.160811950102177e-06,4.270093106987443e-06,48.33173008805026
