0,1,2,3,4,5
1729328940,9.182454968871042e-06,9.744837351670338e-06,9.182454968871042e-06,9.744837351670338e-06,176.56864187591128
1729327260,9.212314359285521e-06,9.212314359285521e-06,9.182454968871042e-06,9.182454968871042e-06,6.288041811094458
1729327080,9.155938600313694e-06,9.212314359285521e-06,9.155938600313694e-06,9.212314359285521e-06,15.4893788845542
1729326480,9.16554698503133e-06,9.16554698503133e-06,9.155938600313694e-06,9.155938600313694e-06,9.84763243758512
1729324500,8.964771746850097e-06,9.16554698503133e-06,8.964771746850097e-06,9.16554698503133e-06,8.56676515801324
1729324200,8.602616182798602e-06,9.203508763079093e-06,8.602616182798602e-06,8.964771746850097e-06,185.81409781699955
1729324080,8.640453760263408e-06,8.640453760263408e-06,8.602616182798602e-06,8.602616182798602e-06,8.42378459743989
1729321380,8.679498673035475e-06,8.679498673035475e-06,8.640453760263408e-06,8.640453760263408e-06,3.2787628173942207
1729320660,8.725935032692742e-06,8.725935032692742e-06,8.679498673035475e-06,8.679498673035475e-06,14.725549175358324
1729320120,8.605967961690476e-06,8.725935032692742e-06,8.605967961690476e-06,8.725935032692742e-06,0.9862778022178392
1729319280,8.427422611264691e-06,8.605967961690476e-06,8.427422611264691e-06,8.605967961690476e-06,77.39724377984405
1729318980,8.4496345245969e-06,8.4496345245969e-06,8.427422611264691e-06,8.427422611264691e-06,1.0231993932208756
1729318020,8.552220519177943e-06,8.552220519177943e-06,8.4496345245969e-06,8.4496345245969e-06,15.849565071046259
1729317840,8.859873698955795e-06,8.859873698955795e-06,8.552220519177943e-06,8.552220519177943e-06,41.466961623738506
1729317780,9.113673777176922e-06,9.113673777176922e-06,8.859873698955795e-06,8.859873698955795e-06,128.87601828384874
1729317480,8.78919866122583e-06,9.113673777176922e-06,8.78919866122583e-06,9.113673777176922e-06,15.46216624134322
1729317420,8.436634475343986e-06,8.78919866122583e-06,8.436634475343986e-06,8.78919866122583e-06,170.46396910422126
1729317180,8.527154076990246e-06,8.527154076990246e-06,8.436634475343986e-06,8.436634475343986e-06,9.199524720888157
1729316580,1.2093427804613323e-05,1.2093427804613323e-05,8.527154076990246e-06,8.527154076990246e-06,914.8014211607327
1729315980,1.2047241609825219e-05,1.2093427804613323e-05,1.2047241609825219e-05,1.2093427804613323e-05,0.00766362972525505
1729315800,1.2069041845686771e-05,1.2069041845686771e-05,1.2047241609825219e-05,1.2047241609825219e-05,6.763456148602189
1729314840,1.2125034917503101e-05,1.2125034917503101e-05,1.2069041845686771e-05,1.2069041845686771e-05,3.855886907055929
1729314780,1.2180318512899585e-05,1.2180318512899585e-05,1.2125034917503101e-05,1.2125034917503101e-05,22.33220850126766
1729314360,1.236016736993687e-05,1.236016736993687e-05,1.2180318512899585e-05,1.2180318512899585e-05,5.783925399510096
1729312320,1.2422101328792781e-05,1.2422101328792781e-05,1.236016736993687e-05,1.236016736993687e-05,61.612987158064435
1729312260,1.3112200838879447e-05,1.3112200838879447e-05,1.2422101328792781e-05,1.2422101328792781e-05,210.5110396212262
1729312200,1.6411078381064286e-05,1.6411078381064286e-05,1.3072005265886671e-05,1.3112200838879447e-05,984.9504322341912
1729312140,1.3321252276437186e-05,1.8794420565800593e-05,1.3321252276437186e-05,1.6411078381064286e-05,1777.0622986105416
1729312080,1.4082849133218143e-05,1.4597931435974554e-05,1.3321252276437186e-05,1.3321252276437186e-05,637.7202515817365
1729311900,1.4207819536689293e-05,1.4207819536689293e-05,1.4082849133218143e-05,1.4082849133218143e-05,1.0902487549597268
1729311480,1.4381255653212884e-05,1.4381255653212884e-05,1.4207819536689293e-05,1.4207819536689293e-05,53.05669905963553
1729311060,1.4491962240802543e-05,1.4491962240802543e-05,1.4381255653212884e-05,1.4381255653212884e-05,21.869638868816416
1729310100,1.4429192050175749e-05,1.4491962240802543e-05,1.4429192050175749e-05,1.4491962240802543e-05,18.048046327670892
1729309800,1.4259576970022728e-05,1.4429192050175749e-05,1.4259576970022728e-05,1.4429192050175749e-05,76.73691206511772
1729308960,1.42104630268961e-05,1.4259576970022728e-05,1.42104630268961e-05,1.4259576970022728e-05,15.549012017589263
1729308720,1.428636216750638e-05,1.428636216750638e-05,1.42104630268961e-05,1.42104630268961e-05,22.786286042893057
1729308660,1.4378106514349246e-05,1.4378106514349246e-05,1.428636216750638e-05,1.428636216750638e-05,5.575074582728501
1729308600,1.448000668810925e-05,1.448000668810925e-05,1.4378106514349246e-05,1.4378106514349246e-05,33.70886349545381
1729308480,1.427467416420937e-05,1.448000668810925e-05,1.427467416420937e-05,1.448000668810925e-05,23.358647558128695
1729305720,1.4716646679174866e-05,1.4716646679174866e-05,1.427467416420937e-05,1.427467416420937e-05,11.880202277512826
1729305600,1.531866161965037e-05,1.531866161965037e-05,1.4716646679174866e-05,1.4716646679174866e-05,178.59207369197452
1729305300,1.5493195854521246e-05,1.5493195854521246e-05,1.531866161965037e-05,1.531866161965037e-05,70.19710730789282
1729304460,1.5520462726874657e-05,1.5520462726874657e-05,1.5493195854521246e-05,1.5493195854521246e-05,1.135464394777294
1729304400,1.5553268985246313e-05,1.5553268985246313e-05,1.5520462726874657e-05,1.5520462726874657e-05,10.111988341588765
1729304100,1.5579428192273825e-05,1.5579428192273825e-05,1.5553268985246313e-05,1.5553268985246313e-05,7.17447203604718
1729303680,1.560231448700367e-05,1.560231448700367e-05,1.5579428192273825e-05,1.5579428192273825e-05,2.4202764683040447
1729302420,1.5622344971127514e-05,1.5622344971127514e-05,1.560231448700367e-05,1.560231448700367e-05,0.3360781474325503
1729301640,1.5720977990238813e-05,1.5720977990238813e-05,1.5622344971127514e-05,1.5622344971127514e-05,8.321297150631487
1729301340,1.5642269217568957e-05,1.5720977990238813e-05,1.5642269217568957e-05,1.5720977990238813e-05,1.5398616750290877
1729300800,1.5964422824909557e-05,1.5964422824909557e-05,1.5642269217568957e-05,1.5642269217568957e-05,3.1635967053880854
1729300740,1.6287738174495483e-05,1.6287738174495483e-05,1.5964422824909557e-05,1.5964422824909557e-05,129.67447904008873
1729300620,1.718557770548398e-05,1.718557770548398e-05,1.6287738174495483e-05,1.6287738174495483e-05,172.17834246236777
1729300560,1.7250084799224343e-05,1.7250084799224343e-05,1.718557770548398e-05,1.718557770548398e-05,13.184425478262533
1729300200,1.7300507346527214e-05,1.7300507346527214e-05,1.7250084799224343e-05,1.7250084799224343e-05,7.875653586883018
1729300080,1.918613853981426e-05,1.918613853981426e-05,1.7300507346527214e-05,1.7300507346527214e-05,351.0679788277572
1729299420,1.9094769859533796e-05,1.918613853981426e-05,1.9094769859533796e-05,1.918613853981426e-05,7.740024428376896
1729299300,1.9152573052880897e-05,1.9152573052880897e-05,1.9094769859533796e-05,1.9094769859533796e-05,9.355613205104582
1729299180,1.8874486279339704e-05,1.9152573052880897e-05,1.8874486279339704e-05,1.9152573052880897e-05,12.136188710174368
1729299120,1.747670975906271e-05,1.8874486279339704e-05,1.747670975906271e-05,1.8874486279339704e-05,329.85330428810084
1729298760,1.785905416264552e-05,1.785905416264552e-05,1.747670975906271e-05,1.747670975906271e-05,43.537845043607774
1729298400,1.8060980453678365e-05,1.8060980453678365e-05,1.785905416264552e-05,1.785905416264552e-05,61.705267010959815
1729298280,1.829809363118241e-05,1.829809363118241e-05,1.8060980453678365e-05,1.8060980453678365e-05,14.482371324512215
1729298220,1.957872337507864e-05,1.957872337507864e-05,1.829809363118241e-05,1.829809363118241e-05,296.1309137770342
1729298100,1.924945463045114e-05,1.957872337507864e-05,1.924945463045114e-05,1.957872337507864e-05,77.55299334155369
1729298040,1.9178685091874647e-05,1.9312116587829005e-05,1.9178685091874647e-05,1.924945463045114e-05,18.438763390087946
1729297920,1.934681254448728e-05,1.934681254448728e-05,1.9178685091874647e-05,1.9178685091874647e-05,15.597963890202562
1729297860,2.292595801818986e-05,2.292595801818986e-05,1.934681254448728e-05,1.934681254448728e-05,649.9762010947487
1729297800,2.3326418235953818e-05,2.3326418235953818e-05,2.292595801818986e-05,2.292595801818986e-05,12.629537997648749
1729297740,2.556698412229552e-05,2.556698412229552e-05,2.3326418235953818e-05,2.3326418235953818e-05,708.7382847728728
1729297620,2.3708758013479724e-05,2.556698412229552e-05,2.3708758013479724e-05,2.556698412229552e-05,588.3274180116382
1729297500,2.3470328270379274e-05,2.3847519626310744e-05,2.3470328270379274e-05,2.3708758013479724e-05,9.668528353400902
1729297440,2.1886497198491637e-05,2.3470328270379274e-05,2.1886497198491637e-05,2.3470328270379274e-05,255.4579578208429
1729297380,1.8591865753425637e-05,2.1886497198491637e-05,1.8591865753425637e-05,2.1886497198491637e-05,692.0588311873745
1729297260,2.0103566922044883e-05,2.0103566922044883e-05,1.8403201838489637e-05,1.8591865753425637e-05,312.65551868957533
1729297200,2.099361212068012e-05,2.099361212068012e-05,2.0103566922044883e-05,2.0103566922044883e-05,7.237423750772251
1729297140,2.1475063012570812e-05,2.193298680411148e-05,2.0820286837115123e-05,2.099361212068012e-05,692.3781765271481
1729297080,2.1541207919783146e-05,2.1541207919783146e-05,2.1475063012570812e-05,2.1475063012570812e-05,4.4229300696139635
1729297020,1.9797681772707056e-05,2.1541207919783146e-05,1.9797681772707056e-05,2.1541207919783146e-05,33.580903913644256
1729296960,2.233642497565699e-05,2.233642497565699e-05,1.9705231724161342e-05,1.9797681772707056e-05,745.4607111024865
1729296900,2.204071571388914e-05,2.233642497565699e-05,2.204071571388914e-05,2.233642497565699e-05,68.27868712129474
