0,1,2,3,4,5
1729308000,3.2597922158122e-06,3.2781981274899547e-06,3.2597922158122e-06,3.2781981274899547e-06,2.722839665828543
1729306860,3.260665177260566e-06,3.260665177260566e-06,3.2597922158122e-06,3.2597922158122e-06,0.4050957378411962
1729306800,3.3097998799715355e-06,3.3097998799715355e-06,3.260665177260566e-06,3.260665177260566e-06,0.3718689266925498
1729301460,3.2818546188778613e-06,3.3097998799715355e-06,3.2818546188778613e-06,3.3097998799715355e-06,42.02631781864554
1729300260,3.1958392227622853e-06,3.2818546188778613e-06,3.1958392227622853e-06,3.2818546188778613e-06,82.40945860758251
1729296780,3.2282229202065384e-06,3.2282229202065384e-06,3.1958392227622853e-06,3.1958392227622853e-06,18.90363088967914
1729288620,3.2984626075935383e-06,3.2984626075935383e-06,3.2282229202065384e-06,3.2282229202065384e-06,22.34563378598832
1729288020,3.3500221291597087e-06,3.3500221291597087e-06,3.2984626075935383e-06,3.2984626075935383e-06,34.60580300502026
1729286820,3.3715309688568093e-06,3.3715309688568093e-06,3.3500221291597087e-06,3.3500221291597087e-06,13.7702655331785
1729283940,3.4180010640382547e-06,3.4180010640382547e-06,3.3715309688568093e-06,3.3715309688568093e-06,3.0080671476522176
1729283760,3.48070987792395e-06,3.48070987792395e-06,3.4180010640382547e-06,3.4180010640382547e-06,38.900173505617985
1729282800,3.5120665000354926e-06,3.5120665000354926e-06,3.48070987792395e-06,3.48070987792395e-06,13.696683310905975
1729281900,3.5322104125473153e-06,3.5322104125473153e-06,3.5120665000354926e-06,3.5120665000354926e-06,9.606485784330033
1729280880,3.5354145365699514e-06,3.5354145365699514e-06,3.5322104125473153e-06,3.5322104125473153e-06,0.16474298929945091
1729280760,3.555474251603001e-06,3.555474251603001e-06,3.5354145365699514e-06,3.5354145365699514e-06,2.011701976496149
1729280520,3.5429622662677525e-06,3.555474251603001e-06,3.5429622662677525e-06,3.555474251603001e-06,0.0076931204989723135
1729280400,3.5711310965164425e-06,3.5711310965164425e-06,3.5429622662677525e-06,3.5429622662677525e-06,4.063539516536012
1729279800,3.584396422794062e-06,3.584396422794062e-06,3.5711310965164425e-06,3.5711310965164425e-06,6.564007783064614
1729279260,3.5968533585469718e-06,3.5968533585469718e-06,3.584396422794062e-06,3.584396422794062e-06,1.1598998511694891
1729278960,3.7801635263029747e-06,3.7801635263029747e-06,3.5968533585469718e-06,3.5968533585469718e-06,7.692841720727865
1729278780,3.964205247677668e-06,3.964205247677668e-06,3.7801635263029747e-06,3.7801635263029747e-06,148.61277853904704
1729278540,4.013977015757576e-06,4.013977015757576e-06,3.964205247677668e-06,3.964205247677668e-06,15.601003842591357
1729278480,3.621371927851857e-06,4.013977015757576e-06,3.621371927851857e-06,4.013977015757576e-06,275.00499804750893
1729278180,3.6326610878944146e-06,3.6326610878944146e-06,3.621371927851857e-06,3.621371927851857e-06,4.128762554078261
1729278120,3.663130666292462e-06,3.663130666292462e-06,3.6326610878944146e-06,3.6326610878944146e-06,4.687706068981649
1729278000,3.687147466599274e-06,3.687147466599274e-06,3.663130666292462e-06,3.663130666292462e-06,18.66675624569371
1729277820,3.702728013054361e-06,3.702728013054361e-06,3.687147466599274e-06,3.687147466599274e-06,1.5033364843800583
1729277040,3.6967626030325835e-06,3.702728013054361e-06,3.68684302926564e-06,3.702728013054361e-06,6.431542880427194
1729276920,3.714752992044506e-06,3.714752992044506e-06,3.6967626030325835e-06,3.6967626030325835e-06,4.973104535186177
1729276620,3.7226259364042975e-06,3.7226259364042975e-06,3.714752992044506e-06,3.714752992044506e-06,4.376417365481489e-06
1729276500,3.6990307250779216e-06,3.7226259364042975e-06,3.6990307250779216e-06,3.7226259364042975e-06,0.007753298435688741
1729276440,3.7753776684445858e-06,3.7753776684445858e-06,3.6990307250779216e-06,3.6990307250779216e-06,0.9920884145314017
1729276380,3.9120436842312794e-06,3.933151414715792e-06,3.7753776684445858e-06,3.7753776684445858e-06,93.77070311374045
1729276320,4.192765010281423e-06,4.192765010281423e-06,3.9120436842312794e-06,3.9120436842312794e-06,88.03117336957015
1729276260,4.387380685321469e-06,4.387380685321469e-06,4.192765010281423e-06,4.192765010281423e-06,107.87755763316048
1729276200,4.291725208881342e-06,4.387380685321469e-06,4.291725208881342e-06,4.387380685321469e-06,63.56565329880156
1729276140,4.087755968578483e-06,4.3309854864049976e-06,4.087755968578483e-06,4.291725208881342e-06,121.59014231025512
1729276080,4.615897810301381e-06,4.615897810301381e-06,4.087755968578483e-06,4.087755968578483e-06,203.1841219478343
1729276020,4.645171241750858e-06,4.694037315673844e-06,4.615897810301381e-06,4.615897810301381e-06,46.39987210591961
1729275960,4.41691415404044e-06,4.645171241750858e-06,4.41691415404044e-06,4.645171241750858e-06,128.16137775354343
1729275900,4.434393954030538e-06,4.434393954030538e-06,4.41691415404044e-06,4.41691415404044e-06,1.3612740916886246
1729275840,4.511276945321797e-06,4.5496406369572405e-06,4.413047341374878e-06,4.434393954030538e-06,59.63994759300297
1729275780,5.912333587718052e-06,5.912333587718052e-06,4.445297622401298e-06,4.511276945321797e-06,571.215832792803
1729275720,1.2902572768386047e-05,1.54282571466626e-05,5.8855137143875085e-06,5.912333587718052e-06,8929.365666674716
1729275660,2.067806385031475e-05,3.077619652000273e-05,8.396226019982766e-06,1.2902572768386047e-05,14768.97104118863
1729275600,2.252106558127268e-05,4.8276010734452874e-05,1.7585452827872362e-05,2.067806385031475e-05,29592.47639612655
1729275540,4.677106461827447e-05,6.440902035823386e-05,1.939262533417473e-05,2.252106558127268e-05,20372.929028234594
