0,1,2,3,4,5
1729293060,7.3419837861094515e-06,7.3419837861094515e-06,7.3208409691553816e-06,7.3208409691553816e-06,13.403429288108535
1729290120,7.4044605803088915e-06,7.4044605803088915e-06,7.3419837861094515e-06,7.3419837861094515e-06,6.08012754639413
1729288200,7.439506211444926e-06,7.439506211444926e-06,7.4044605803088915e-06,7.4044605803088915e-06,23.284217481018135
1729287000,7.456778065188769e-06,7.456778065188769e-06,7.439506211444926e-06,7.439506211444926e-06,0.4084000155767396
1729285920,7.4716289466889515e-06,7.4716289466889515e-06,7.456778065188769e-06,7.456778065188769e-06,7.077310086229377
1729283940,7.476113506875894e-06,7.476113506875894e-06,7.4716289466889515e-06,7.4716289466889515e-06,2.1836557495998323
1729282860,7.490285138544796e-06,7.490285138544796e-06,7.476113506875894e-06,7.476113506875894e-06,0.09516883261011908
1729282200,7.742374678817226e-06,7.742374678817226e-06,7.490285138544796e-06,7.490285138544796e-06,6.310053747545607
1729282020,8.056252539174763e-06,8.056252539174763e-06,7.742374678817226e-06,7.742374678817226e-06,143.3298325412683
1729281240,8.132399183295293e-06,8.132399183295293e-06,8.056252539174763e-06,8.056252539174763e-06,36.08125016328882
1729280580,8.405351957490514e-06,8.405351957490514e-06,8.132399183295293e-06,8.132399183295293e-06,1.337348573831804
1729280340,8.723804863234379e-06,8.723804863234379e-06,8.405351957490514e-06,8.405351957490514e-06,156.28570957524056
1729279860,8.781885467976632e-06,8.781885467976632e-06,8.723804863234379e-06,8.723804863234379e-06,2.8965140342104436
1729279260,8.739616113163665e-06,8.781885467976632e-06,8.739616113163665e-06,8.781885467976632e-06,0.9996586252464957
1729279200,8.769572018638228e-06,8.769572018638228e-06,8.739616113163665e-06,8.739616113163665e-06,0.7896405848731807
1729278180,8.79211941122798e-06,8.79211941122798e-06,8.769572018638228e-06,8.769572018638228e-06,9.26011617464853
1729277100,8.761781967035428e-06,8.79211941122798e-06,8.761781967035428e-06,8.79211941122798e-06,1.2007034858708188
1729275840,8.767254400038151e-06,8.767254400038151e-06,8.761781967035428e-06,8.761781967035428e-06,0.520443056691
1729275660,8.781260902570171e-06,8.781260902570171e-06,8.767254400038151e-06,8.767254400038151e-06,3.23571177512659
1729274940,8.805590140772587e-06,8.805590140772587e-06,8.781260902570171e-06,8.781260902570171e-06,7.7814170084915455
1729273800,8.802172588712083e-06,8.805590140772587e-06,8.802172588712083e-06,8.805590140772587e-06,0.8460923968190417
1729273320,8.804135134980721e-06,8.804135134980721e-06,8.802172588712083e-06,8.802172588712083e-06,0.8123531539748279
1729272600,8.880643067567261e-06,8.880643067567261e-06,8.804135134980721e-06,8.804135134980721e-06,0.40073163487918206
1729271820,8.995650779984735e-06,8.995650779984735e-06,8.880643067567261e-06,8.880643067567261e-06,47.38823056009074
1729271100,9.018308154601546e-06,9.018308154601546e-06,8.995650779984735e-06,8.995650779984735e-06,12.418321281965163
1729271040,9.170447332665915e-06,9.170447332665915e-06,9.018308154601546e-06,9.018308154601546e-06,2.91953283964283
1729270440,9.343268369949326e-06,9.343268369949326e-06,9.170447332665915e-06,9.170447332665915e-06,76.11471286112709
1729270380,9.371094112273004e-06,9.371094112273004e-06,9.343268369949326e-06,9.343268369949326e-06,18.41997643202551
1729269960,9.158519367173766e-06,9.371094112273004e-06,9.158519367173766e-06,9.371094112273004e-06,16.694118348061384
1729269780,8.84185663209377e-06,9.158519367173766e-06,8.84185663209377e-06,9.158519367173766e-06,154.96021112801023
1729269720,8.82359255013105e-06,8.84185663209377e-06,8.82359255013105e-06,8.84185663209377e-06,5.7446459332966855
1729268940,8.829120163915224e-06,8.829120163915224e-06,8.82359255013105e-06,8.82359255013105e-06,0.194090143849082
1729268760,8.838225846173737e-06,8.838225846173737e-06,8.829120163915224e-06,8.829120163915224e-06,4.220005622350238
1729268640,8.857860919125191e-06,8.857860919125191e-06,8.838225846173737e-06,8.838225846173737e-06,0.13196684640509343
1729268580,8.9021823322489e-06,8.9021823322489e-06,8.857860919125191e-06,8.857860919125191e-06,12.5274761209564
1729268520,8.970417697976373e-06,8.970417697976373e-06,8.9021823322489e-06,8.9021823322489e-06,12.168527847618101
1729268340,9.113528445645128e-06,9.113528445645128e-06,8.970417697976373e-06,8.970417697976373e-06,53.07103731550667
1729268280,9.152754751632684e-06,9.152754751632684e-06,9.113528445645128e-06,9.113528445645128e-06,6.750945861850094
1729268220,9.251479413653571e-06,9.251479413653571e-06,9.152754751632684e-06,9.152754751632684e-06,17.313908044997014
1729268040,9.337992935934594e-06,9.337992935934594e-06,9.251479413653571e-06,9.251479413653571e-06,32.09577821913238
1729267980,9.363628943729025e-06,9.363628943729025e-06,9.337992935934594e-06,9.337992935934594e-06,8.107960790181744
1729267920,9.415842504903489e-06,9.415842504903489e-06,9.363628943729025e-06,9.363628943729025e-06,2.2916043375375574
1729267740,9.487406573397395e-06,9.487406573397395e-06,9.415842504903489e-06,9.415842504903489e-06,23.38003603112467
1729267500,9.406449627334779e-06,9.487406573397395e-06,9.406449627334779e-06,9.487406573397395e-06,19.998693169685193
1729267380,9.393972978305385e-06,9.419513068619885e-06,9.393972978305385e-06,9.406449627334779e-06,20.85413326830285
1729267320,9.55284031712167e-06,9.55284031712167e-06,9.393972978305385e-06,9.393972978305385e-06,30.847728429912255
1729267200,1.0330652767906803e-05,1.0330652767906803e-05,9.55284031712167e-06,9.55284031712167e-06,125.30923542435319
