0,1,2,3,4,5
1729250100,3.4140576444800256e-06,3.4140576444800256e-06,3.3825872553971717e-06,3.3825872553971717e-06,26.294964974428176
1729249320,3.438027059943498e-06,3.438027059943498e-06,3.4140576444800256e-06,3.4140576444800256e-06,2.9794698780530275
1729248660,3.4539592359361776e-06,3.4539592359361776e-06,3.438027059943498e-06,3.438027059943498e-06,14.66113545481709
1729247580,3.457949313362865e-06,3.457949313362865e-06,3.4539592359361776e-06,3.4539592359361776e-06,1.4949157516667066
1729246320,3.5361805870645538e-06,3.5361805870645538e-06,3.457949313362865e-06,3.457949313362865e-06,0.2384941882177207
1729244820,3.6185748887826804e-06,3.6185748887826804e-06,3.5361805870645538e-06,3.5361805870645538e-06,67.09391763336463
1729243320,3.619981831812709e-06,3.619981831812709e-06,3.6185748887826804e-06,3.6185748887826804e-06,0.001022105883617207
1729242660,3.6175544420206054e-06,3.638102821840718e-06,3.6175544420206054e-06,3.619981831812709e-06,1.9962748938318418
1729242360,3.636331365905222e-06,3.636331365905222e-06,3.6175544420206054e-06,3.6175544420206054e-06,5.348166782318652
1729239720,3.654575846239273e-06,3.654575846239273e-06,3.636331365905222e-06,3.636331365905222e-06,0.9963872940605218
1729239660,3.6342163005622864e-06,3.654575846239273e-06,3.6342163005622864e-06,3.654575846239273e-06,1.3079894696393937
1729238040,3.651695599251608e-06,3.651695599251608e-06,3.6342163005622864e-06,3.6342163005622864e-06,2.1904214420699955
1729235400,3.6231374560275853e-06,3.651695599251608e-06,3.6231374560275853e-06,3.651695599251608e-06,0.9379013674594527
1729235340,3.593982101617545e-06,3.6231374560275853e-06,3.593982101617545e-06,3.6231374560275853e-06,22.86774099097155
1729235280,3.574074090067184e-06,3.593982101617545e-06,3.574074090067184e-06,3.593982101617545e-06,1.5231840971519974
1729234980,3.5866774678613508e-06,3.5866774678613508e-06,3.574074090067184e-06,3.574074090067184e-06,2.1418742696441613
1729234920,3.5724145576833126e-06,3.5866774678613508e-06,3.5724145576833126e-06,3.5866774678613508e-06,8.47228113112552
1729229460,3.5446917012551953e-06,4.145551683628369e-06,3.5446917012551953e-06,3.5724145576833126e-06,478.0155089930012
1729227420,3.5058448374650337e-06,3.5446917012551953e-06,3.5058448374650337e-06,3.5446917012551953e-06,15.268683384057246
1729226880,3.4866203859392523e-06,3.5058448374650337e-06,3.4866203859392523e-06,3.5058448374650337e-06,15.256656511724326
1729226400,3.4777597759582487e-06,3.4866203859392523e-06,3.4777597759582487e-06,3.4866203859392523e-06,1.518244235827456
1729224960,3.5395338068873553e-06,3.5395338068873553e-06,3.4777597759582487e-06,3.4777597759582487e-06,17.39634901002053
1729224780,3.6288274467859844e-06,3.6288274467859844e-06,3.5395338068873553e-06,3.5395338068873553e-06,35.88273741766793
1729224720,3.6893386893990716e-06,3.6893386893990716e-06,3.6288274467859844e-06,3.6288274467859844e-06,38.96412531497602
1729224600,3.893022532888833e-06,3.893022532888833e-06,3.6893386893990716e-06,3.6893386893990716e-06,88.64236805946297
1729224540,4.214414122859541e-06,4.214414122859541e-06,3.892914009088045e-06,3.893022532888833e-06,89.67904337806561
1729224480,4.509398661201284e-06,4.509398661201284e-06,4.113938111055683e-06,4.214414122859541e-06,108.57766677149397
1729224360,4.683926022582785e-06,4.683926022582785e-06,4.509398661201284e-06,4.509398661201284e-06,115.43771254603546
1729224240,4.909616849913632e-06,4.909616849913632e-06,4.683926022582785e-06,4.683926022582785e-06,21.53921842684489
1729224000,5.203600751581463e-06,5.203600751581463e-06,4.909616849913632e-06,4.909616849913632e-06,134.39034443891467
1729222680,5.289882320327887e-06,5.289882320327887e-06,5.203600751581463e-06,5.203600751581463e-06,56.68101369951748
1729222380,5.2874460570050924e-06,5.289882320327887e-06,5.2874460570050924e-06,5.289882320327887e-06,15.229751461845762
1729222200,5.334885499823096e-06,5.334885499823096e-06,5.2874460570050924e-06,5.2874460570050924e-06,32.836230098343115
1729222020,5.57053152400513e-06,5.57053152400513e-06,5.334885499823096e-06,5.334885499823096e-06,0.06495311680008221
1729221960,6.062152328891734e-06,6.062152328891734e-06,5.57053152400513e-06,5.57053152400513e-06,161.78020078670426
1729221900,6.364706254330825e-06,6.364706254330825e-06,6.062152328891734e-06,6.062152328891734e-06,162.07799875463223
1729221720,6.414005373006676e-06,6.414005373006676e-06,6.364706254330825e-06,6.364706254330825e-06,28.399572418131502
1729221540,6.551883712407667e-06,6.551883712407667e-06,6.414005373006676e-06,6.414005373006676e-06,0.9691350698307921
1729221480,6.627528814737223e-06,6.627528814737223e-06,6.551883712407667e-06,6.551883712407667e-06,85.43696517495837
1729221300,6.544796330090219e-06,6.627528814737223e-06,6.544796330090219e-06,6.627528814737223e-06,59.14459426915089
1729221240,6.514309754492342e-06,6.544796330090219e-06,6.514309754492342e-06,6.544796330090219e-06,0.3058889597471708
1729221180,6.536477741781649e-06,6.536477741781649e-06,6.514309754492342e-06,6.514309754492342e-06,9.57810980756044
1729221000,6.624703139879468e-06,6.624703139879468e-06,6.536477741781649e-06,6.536477741781649e-06,4.18771914932396
1729220760,6.7319257017980844e-06,6.7319257017980844e-06,6.624703139879468e-06,6.624703139879468e-06,57.69113560017757
1729220580,6.732358762064633e-06,6.732358762064633e-06,6.7319257017980844e-06,6.7319257017980844e-06,0.018964898770337406
1729220520,7.114366163340102e-06,7.114366163340102e-06,6.732358762064633e-06,6.732358762064633e-06,100.78410404756994
1729220400,7.208153995547711e-06,7.208153995547711e-06,7.114366163340102e-06,7.114366163340102e-06,29.59580017549112
1729220340,7.2548404130393594e-06,7.2548404130393594e-06,7.208153995547711e-06,7.208153995547711e-06,26.070467573189063
1729220280,7.384663472947923e-06,7.384663472947923e-06,7.2548404130393594e-06,7.2548404130393594e-06,28.905978871090028
1729220220,7.378111121945256e-06,7.384663472947923e-06,7.378111121945256e-06,7.384663472947923e-06,1.5283219680631552
1729219980,7.48989405279021e-06,7.48989405279021e-06,7.378111121945256e-06,7.378111121945256e-06,1.5280472127556692
1729219920,7.698669924700966e-06,7.698669924700966e-06,7.48989405279021e-06,7.48989405279021e-06,90.1236276626219
1729219860,7.817360168840429e-06,7.817360168840429e-06,7.698669924700966e-06,7.698669924700966e-06,38.937597353265566
1729219800,8.244118739460294e-06,8.244118739460294e-06,7.817360168840429e-06,7.817360168840429e-06,81.71984593154609
1729219740,9.611173342098806e-06,9.611173342098806e-06,8.244118739460294e-06,8.244118739460294e-06,389.44031890869286
1729219680,1.0508639514583505e-05,1.0508639514583505e-05,9.611173342098806e-06,9.611173342098806e-06,268.2887314784374
1729219620,1.0490510147615576e-05,1.0551332760427705e-05,1.0490510147615576e-05,1.0508639514583505e-05,10.37245368529808
1729219560,1.045173755467987e-05,1.0516474307617913e-05,1.045173755467987e-05,1.0490510147615576e-05,20.26754304713096
1729219500,1.0312194191572067e-05,1.045173755467987e-05,1.0271227062774089e-05,1.045173755467987e-05,57.00697925128184
1729219440,1.1072414485325892e-05,1.1072414485325892e-05,1.0250520897199823e-05,1.0312194191572067e-05,266.1725305403377
1729219380,1.1139265661248938e-05,1.1139265661248938e-05,1.1072414485325892e-05,1.1072414485325892e-05,15.11478292293522
1729219320,1.0736536690782145e-05,1.1229111604130424e-05,1.0736536690782145e-05,1.1139265661248938e-05,179.41265482138732
1729219260,1.0827874998288645e-05,1.0898164992664679e-05,1.0736536690782145e-05,1.0736536690782145e-05,41.30751406782556
1729219200,1.4111894949811247e-05,7.076696817078857e-05,1.0297732098531674e-05,1.0827874998288645e-05,18988.68945433072
1729219140,1.5071090491968257e-05,1.5296124115688407e-05,1.3542579696999176e-05,1.4111894949811247e-05,587.0130313169135
1729219080,1.3768339499308973e-05,1.555236031709115e-05,1.2526968690038748e-05,1.5071090491968257e-05,2716.6882955493934
