0,1,2,3,4,5
1729307340,3.155537874926335e-06,3.155537874926335e-06,2.9840788735173845e-06,2.9840788735173845e-06,152.05166894236748
1729294980,3.1593482815377195e-06,3.1593482815377195e-06,3.155537874926335e-06,3.155537874926335e-06,6.381996754863564
1729292880,3.1695865874259985e-06,3.1695865874259985e-06,3.1593482815377195e-06,3.1593482815377195e-06,11.116764040761955
1729290780,3.1720312990239897e-06,3.1720312990239897e-06,3.1695865874259985e-06,3.1695865874259985e-06,1.067238175432625
1729290000,3.1788775818569895e-06,3.1788775818569895e-06,3.1720312990239897e-06,3.1720312990239897e-06,1.5810234866602775
1729288800,3.1852741754222047e-06,3.1852741754222047e-06,3.1788775818569895e-06,3.1788775818569895e-06,1.4241425755424222
1729288260,3.0305608161072572e-06,3.1852741754222047e-06,3.0305608161072572e-06,3.1852741754222047e-06,1.7634204133211417
1729285740,2.9292206520687103e-06,3.0305608161072572e-06,2.9292206520687103e-06,3.0305608161072572e-06,154.42012408247666
1729284660,3.0327647200093766e-06,3.0327647200093766e-06,2.9292206520687103e-06,2.9292206520687103e-06,69.52630335065646
1729283940,3.0683227949733923e-06,3.0683227949733923e-06,3.0327647200093766e-06,3.0327647200093766e-06,28.89992435062512
1729283760,3.1442393732218044e-06,3.1442393732218044e-06,3.0683227949733923e-06,3.0683227949733923e-06,3.070836158195941
1729280040,3.1988188254332957e-06,3.1988188254332957e-06,3.1442393732218044e-06,3.1442393732218044e-06,44.09390202690167
1729279440,3.2177423383913904e-06,3.2177423383913904e-06,3.1988188254332957e-06,3.1988188254332957e-06,2.8810996057018783
1729278900,3.2567818010635527e-06,3.2567818010635527e-06,3.2177423383913904e-06,3.2177423383913904e-06,10.008241914737116
1729277640,3.277129826717894e-06,3.277129826717894e-06,3.2567818010635527e-06,3.2567818010635527e-06,15.225075201353707
1729277520,3.2695494533737257e-06,3.277129826717894e-06,3.2695494533737257e-06,3.277129826717894e-06,1.1225768250957846
1729276920,3.2712507485765673e-06,3.2712507485765673e-06,3.2695494533737257e-06,3.2695494533737257e-06,0.007756042584409398
1729276560,3.2850448016918414e-06,3.2850448016918414e-06,3.2712507485765673e-06,3.2712507485765673e-06,0.0099445178675897
1729276500,3.2663314864282074e-06,3.2850448016918414e-06,3.2663314864282074e-06,3.2850448016918414e-06,0.00998645143313218
1729276440,3.3609720930534698e-06,3.3609720930534698e-06,3.2663314864282074e-06,3.2663314864282074e-06,41.79209100409924
1729276260,3.3852070065100146e-06,3.3852070065100146e-06,3.3609720930534698e-06,3.3609720930534698e-06,0.7651406618523993
1729276200,3.2829922383809515e-06,3.3852070065100146e-06,3.2829922383809515e-06,3.3852070065100146e-06,1.5636226743094312
1729276020,3.7914897701139323e-06,3.7914897701139323e-06,3.2765735385633638e-06,3.2829922383809515e-06,305.19095526802596
1729275960,3.777059085811796e-06,3.7914897701139323e-06,3.777059085811796e-06,3.7914897701139323e-06,73.60021940372404
1729275900,3.658455563991295e-06,3.777059085811796e-06,3.641631769978101e-06,3.777059085811796e-06,102.38410451252335
1729275540,3.6970164227110947e-06,3.6970164227110947e-06,3.658455563991295e-06,3.658455563991295e-06,11.784935477038026
1729275420,3.821729196262841e-06,3.846394716105669e-06,3.6970164227110947e-06,3.6970164227110947e-06,75.00482860451223
1729275360,3.8860460129829565e-06,3.8860460129829565e-06,3.821729196262841e-06,3.821729196262841e-06,27.278508082807733
1729275300,4.005837808739492e-06,4.005837808739492e-06,3.8860460129829565e-06,3.8860460129829565e-06,44.20999113664623
1729275240,4.8997081295597e-06,4.929571534914888e-06,4.005837808739492e-06,4.005837808739492e-06,354.80615817706524
1729275180,5.517490533654226e-06,5.517490533654226e-06,4.280023872009912e-06,4.8997081295597e-06,916.7838526115448
1729275120,6.6352182839998385e-06,7.1806207624872956e-06,5.517490533654226e-06,5.517490533654226e-06,1165.141658205432
1729275060,1.3556024651823165e-05,1.4896286007678608e-05,6.6352182839998385e-06,6.6352182839998385e-06,9175.234612032824
1729275000,6.683650786687893e-05,6.683650786687893e-05,1.2306312042777141e-05,1.3556024651823165e-05,16434.46332930767
