0,1,2,3,4,5
1729311360,3.5909726939028676e-06,3.5909726939028676e-06,3.502720870759089e-06,3.502720870759089e-06,69.06038274044941
1729309680,3.599671944608878e-06,3.599671944608878e-06,3.5909726939028676e-06,3.5909726939028676e-06,0.5782627461998763
1729309020,3.587692656322247e-06,3.599671944608878e-06,3.587692656322247e-06,3.599671944608878e-06,0.2100340409415964
1729306740,3.5932265787441636e-06,3.5932265787441636e-06,3.587692656322247e-06,3.587692656322247e-06,4.49127333837849
1729304700,3.532216270025851e-06,3.5932265787441636e-06,3.532216270025851e-06,3.5932265787441636e-06,0.5815528626401738
1729302180,3.6900954894906367e-06,3.6900954894906367e-06,3.532216270025851e-06,3.532216270025851e-06,205.8681735543742
1729302120,3.52939728616407e-06,3.6900954894906367e-06,3.52939728616407e-06,3.6900954894906367e-06,69.64192024732004
1729301100,3.4355256290706655e-06,3.52939728616407e-06,3.4355256290706655e-06,3.52939728616407e-06,67.25517908051822
1729300920,3.4416458030509397e-06,3.4416458030509397e-06,3.4355256290706655e-06,3.4355256290706655e-06,2.092926336523661
1729300740,3.4501456617908308e-06,3.4501456617908308e-06,3.4416458030509397e-06,3.4416458030509397e-06,3.5182015373431708
1729298880,3.5709832507403667e-06,3.5709832507403667e-06,3.4501456617908308e-06,3.4501456617908308e-06,0.8366521549921317
1729298820,3.718619989538945e-06,3.718619989538945e-06,3.5709832507403667e-06,3.5709832507403667e-06,103.84226021423933
1729298220,3.748764152768545e-06,3.748764152768545e-06,3.718619989538945e-06,3.718619989538945e-06,15.83999808151024
1729297560,3.833720437369553e-06,3.833720437369553e-06,3.748764152768545e-06,3.748764152768545e-06,14.277307918940648
1729294980,4.115375703138887e-06,4.115375703138887e-06,3.833720437369553e-06,3.833720437369553e-06,51.792662811342495
1729291560,4.37080920664119e-06,4.37080920664119e-06,4.115375703138887e-06,4.115375703138887e-06,195.65303751312825
1729291140,4.3849004524752716e-06,4.3849004524752716e-06,4.37080920664119e-06,4.37080920664119e-06,1.3088187379994143
1729289820,4.411759237958172e-06,4.411759237958172e-06,4.3849004524752716e-06,4.3849004524752716e-06,10.74746877277964
1729287660,4.409765577556121e-06,4.433757498464719e-06,4.409765577556121e-06,4.411759237958172e-06,6.161483604452813
1729285920,4.42595913823776e-06,4.42595913823776e-06,4.409765577556121e-06,4.409765577556121e-06,1.6576246750048345
1729285860,4.44540938853642e-06,4.44540938853642e-06,4.42595913823776e-06,4.42595913823776e-06,10.73421287983066
1729285440,4.20685050858802e-06,4.44540938853642e-06,4.20685050858802e-06,4.44540938853642e-06,1.231544739468756
1729285140,3.940352077901746e-06,4.20685050858802e-06,3.940352077901746e-06,4.20685050858802e-06,200.00192928706633
1729285080,3.9784191726316464e-06,3.9784191726316464e-06,3.940352077901746e-06,3.940352077901746e-06,0.20458925124832167
1729283160,4.0275248201210645e-06,4.0275248201210645e-06,3.9784191726316464e-06,3.9784191726316464e-06,38.241506038137175
1729283040,4.040990045949942e-06,4.040990045949942e-06,4.0275248201210645e-06,4.0275248201210645e-06,1.140701552824629
