0,1,2,3,4,5
1729308600,5.326303961204947e-06,5.338326317424516e-06,5.326303961204947e-06,5.338326317424516e-06,0.25258150221116243
1729308540,5.439502590653849e-06,5.439502590653849e-06,5.326303961204947e-06,5.326303961204947e-06,0.035055366499400324
1729307940,5.508156956259969e-06,5.508156956259969e-06,5.439502590653849e-06,5.439502590653849e-06,72.96510420202618
1729307040,5.5109039367510335e-06,5.5109039367510335e-06,5.508156956259969e-06,5.508156956259969e-06,2.7816046730703836
1729306860,5.511336140019013e-06,5.511336140019013e-06,5.5109039367510335e-06,5.5109039367510335e-06,0.1684065140718437
1729306800,5.509401137021292e-06,5.5114880793551365e-06,5.509401137021292e-06,5.511336140019013e-06,0.11288984947928424
1729305480,5.528931634637168e-06,5.528931634637168e-06,5.509401137021292e-06,5.509401137021292e-06,0.3595748381227249
1729305180,5.762367827041604e-06,5.762367827041604e-06,5.528931634637168e-06,5.528931634637168e-06,90.16494350569236
1729303800,5.7892562707515086e-06,5.7892562707515086e-06,5.762367827041604e-06,5.762367827041604e-06,1.1170787474633552
1729302060,5.821226189198867e-06,5.821226189198867e-06,5.7892562707515086e-06,5.7892562707515086e-06,12.441857074440533
1729301820,5.840116307828644e-06,5.840116307828644e-06,5.821226189198867e-06,5.821226189198867e-06,9.76248907594659
1729300320,5.772384086800621e-06,5.847795829039468e-06,5.772384086800621e-06,5.840116307828644e-06,5.386560071127228
1729298820,5.645211605836379e-06,5.772384086800621e-06,5.645211605836379e-06,5.772384086800621e-06,77.4303531192725
1729298220,5.675631690964712e-06,5.675631690964712e-06,5.645211605836379e-06,5.645211605836379e-06,1.427322630867213
1729296120,5.707308539782541e-06,5.707308539782541e-06,5.675631690964712e-06,5.675631690964712e-06,20.830406617408386
1729295940,5.715862220964474e-06,5.715862220964474e-06,5.707308539782541e-06,5.707308539782541e-06,1.5813446958460828
1729295880,5.665617578000228e-06,5.715862220964474e-06,5.665617578000228e-06,5.715862220964474e-06,15.504237934963074
1729295580,5.6451947124408155e-06,5.665617578000228e-06,5.6451947124408155e-06,5.665617578000228e-06,0.19383607513973194
1729293300,5.6495422472395014e-06,5.6495422472395014e-06,5.6451947124408155e-06,5.6451947124408155e-06,3.0564207019092664
1729293180,5.648256716673509e-06,5.6495422472395014e-06,5.648256716673509e-06,5.6495422472395014e-06,0.2528112893009367
1729290240,5.6583651872710395e-06,5.6583651872710395e-06,5.648256716673509e-06,5.648256716673509e-06,5.3239510616661985
1729289460,5.661387665683165e-06,5.661387665683165e-06,5.6583651872710395e-06,5.6583651872710395e-06,0.5016703852116009
1729288620,5.696825677966859e-06,5.696825677966859e-06,5.661387665683165e-06,5.661387665683165e-06,1.2147368343921066
1729288560,5.752463145929054e-06,5.752463145929054e-06,5.696825677966859e-06,5.696825677966859e-06,23.954084564323658
1729288320,5.782095731977223e-06,5.782095731977223e-06,5.752463145929054e-06,5.752463145929054e-06,9.266247304640526
1729288200,5.7952656867101106e-06,5.7952656867101106e-06,5.782095731977223e-06,5.782095731977223e-06,11.612787937270635
1729287300,5.801907181578133e-06,5.801907181578133e-06,5.7952656867101106e-06,5.7952656867101106e-06,0.4382574969226764
1729286820,5.822286991432329e-06,5.822286991432329e-06,5.801907181578133e-06,5.801907181578133e-06,4.29471989294882
