0,1,2,3,4,5
1729294620,8.64527641533266e-06,8.64527641533266e-06,8.525945892325178e-06,8.525945892325178e-06,58.921449966471656
1729294440,9.057641285720127e-06,9.057641285720127e-06,8.64527641533266e-06,8.64527641533266e-06,13.038138704342195
1729293420,9.485958343070916e-06,9.485958343070916e-06,9.057641285720127e-06,9.057641285720127e-06,228.54899098007712
1729293300,9.524511783675215e-06,9.524511783675215e-06,9.485958343070916e-06,9.485958343070916e-06,7.692722866607046
1729293240,9.560832100319351e-06,9.560832100319351e-06,9.524511783675215e-06,9.524511783675215e-06,13.470560278384555
1729292820,9.51128616410826e-06,9.560832100319351e-06,9.51128616410826e-06,9.560832100319351e-06,14.418909131905924
1729292700,9.07057288041685e-06,9.51128616410826e-06,9.07057288041685e-06,9.51128616410826e-06,10.462414780519087
1729292640,8.769757882143721e-06,9.07057288041685e-06,8.769757882143721e-06,9.07057288041685e-06,231.18716200038054
1729292400,9.234475014129073e-06,9.234475014129073e-06,8.769757882143721e-06,8.769757882143721e-06,82.77127416545602
1729292040,9.552575296539434e-06,9.552575296539434e-06,9.234475014129073e-06,9.234475014129073e-06,175.48588471426353
1729291800,9.62908790066599e-06,9.62908790066599e-06,9.552575296539434e-06,9.552575296539434e-06,19.152312241087678
1729291680,1.0031172843707857e-05,1.0031172843707857e-05,9.62908790066599e-06,9.62908790066599e-06,5.82284094957036
1729290060,1.0759544940518401e-05,1.0759544940518401e-05,1.0031172843707857e-05,1.0031172843707857e-05,216.03904162574224
1729289880,1.1476681224202473e-05,1.1476681224202473e-05,1.0759544940518401e-05,1.0759544940518401e-05,164.13380403994995
1729289520,1.1926025596706796e-05,1.1926025596706796e-05,1.1476681224202473e-05,1.1476681224202473e-05,198.98850137228803
1729289460,1.2315843480179367e-05,1.2315843480179367e-05,1.1926025596706796e-05,1.1926025596706796e-05,21.64952624800421
1729289400,1.277075852223489e-05,1.277075852223489e-05,1.2315843480179367e-05,1.2315843480179367e-05,168.68534199227082
1729289340,1.403645182945978e-05,1.403645182945978e-05,1.277075852223489e-05,1.277075852223489e-05,270.83968481120115
